match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-01-19 11:30:00,0,1,1.000,2.333,0.833,3.333,1,0,1.000,0.667,1.667,0.667,5,12,-0.027,-2.456,-0.790,0.525,1.0,5.0,0,6.125,8.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 11:30:00,1,1,1.000,0.667,1.667,0.667,5,12,1.000,2.333,0.833,3.333,1,0,-0.790,0.525,-0.027,-2.456,5.0,1.0,3,8.125,6.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 14:00:00,0,1,2.000,1.000,2.000,1.000,6,12,1.000,1.333,1.667,0.833,3,13,0.339,-0.046,0.137,-0.251,1.0,2.0,0,9.104166666666666,7.229166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-19 14:00:00,1,1,1.000,1.333,1.667,0.833,3,13,2.000,1.000,2.000,1.000,6,12,0.137,-0.251,0.339,-0.046,2.0,1.0,3,7.229166666666667,9.104166666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-25 08:30:00,0,1,0.333,0.667,0.167,1.000,2,3,1.000,3.333,0.667,3.167,0,0,-0.139,-0.082,-0.214,-1.507,2.0,2.0,1,6.0,5.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-25 08:30:00,1,1,1.000,3.333,0.667,3.167,0,0,0.333,0.667,0.167,1.000,2,3,-0.214,-1.507,-0.139,-0.082,2.0,2.0,1,5.875,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-26 11:30:00,0,1,2.333,0.667,1.667,1.000,9,12,1.333,0.333,1.000,0.667,6,9,0.704,0.252,-0.283,0.124,1.0,0.0,3,6.895833333333333,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-26 11:30:00,1,1,1.333,0.333,1.000,0.667,6,9,2.333,0.667,1.667,1.000,9,12,-0.283,0.124,0.704,0.252,0.0,1.0,0,8.0,6.895833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-27 08:30:00,0,1,1.667,1.000,1.333,1.167,7,10,1.333,2.667,1.167,1.833,1,5,0.085,-0.315,0.143,0.121,0.0,0.0,1,7.770833333333333,8.770833333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 08:30:00,1,1,1.333,2.667,1.167,1.833,1,5,1.667,1.000,1.333,1.167,7,10,0.143,0.121,0.085,-0.315,0.0,0.0,1,8.770833333333334,7.770833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 11:30:00,0,1,1.333,0.667,1.333,0.667,6,12,1.667,1.333,1.667,1.167,6,13,0.349,-0.222,0.379,0.404,2.0,3.0,0,14,9.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-01-27 11:30:00,1,1,1.667,1.333,1.667,1.167,6,13,1.333,0.667,1.333,0.667,6,12,0.379,0.404,0.349,-0.222,3.0,2.0,3,9.0,14.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-01-28 08:30:00,0,1,2.667,0.333,1.000,0.500,9,12,1.000,0.667,2.333,1.333,5,13,-0.176,0.504,1.969,-0.723,1.0,0.0,3,8.875,9.770833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-28 08:30:00,1,1,1.000,0.667,2.333,1.333,5,13,2.667,0.333,1.000,0.500,9,12,1.969,-0.723,-0.176,0.504,0.0,1.0,0,9.770833333333334,8.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-30 11:30:00,0,1,1.000,0.667,1.167,1.000,6,9,1.333,2.333,1.167,2.000,1,2,0.063,-0.505,0.102,-1.320,1.0,1.0,1,3.0,11.125,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-30 11:30:00,1,1,1.333,2.333,1.167,2.000,1,2,1.000,0.667,1.167,1.000,6,9,0.102,-1.320,0.063,-0.505,1.0,1.0,1,11.125,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-31 11:30:00,0,1,2.333,1.000,1.833,0.833,9,15,1.000,0.333,1.000,0.333,7,14,0.902,0.344,-0.243,0.197,0.0,0.0,1,5.0,3.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-31 11:30:00,1,1,1.000,0.333,1.000,0.333,7,14,2.333,1.000,1.833,0.833,9,15,-0.243,0.197,0.902,0.344,0.0,0.0,1,3.125,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-09 08:30:00,0,1,1.333,1.000,1.333,1.333,4,7,0.333,0.667,0.333,0.500,4,8,0.412,-0.178,-0.509,0.289,1.0,0.0,3,3.0,3.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-01-09 08:30:00,1,1,0.333,0.667,0.333,0.500,4,8,1.333,1.000,1.333,1.333,4,7,-0.509,0.289,0.412,-0.178,0.0,1.0,0,3.875,3.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-01-25 14:00:00,0,1,0.667,1.667,0.667,2.000,1,2,1.000,1.000,0.667,0.500,4,9,-0.394,-0.313,-0.363,0.245,2.0,0.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-25 14:00:00,1,1,1.000,1.000,0.667,0.500,4,9,0.667,1.667,0.667,2.000,1,2,-0.363,0.245,-0.394,-0.313,0.0,2.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-26 14:00:00,0,1,1.000,0.667,1.000,1.167,5,9,1.667,2.333,1.333,2.167,3,4,-0.273,-0.015,-0.718,-1.046,4.0,3.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-26 14:00:00,1,1,1.667,2.333,1.333,2.167,3,4,1.000,0.667,1.000,1.167,5,9,-0.718,-1.046,-0.273,-0.015,3.0,4.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 14:00:00,0,1,2.333,0.333,2.167,0.667,7,14,1.667,1.000,1.333,0.667,7,14,1.277,-0.053,0.095,0.393,1.0,1.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 14:00:00,1,1,1.667,1.000,1.333,0.667,7,14,2.333,0.333,2.167,0.667,7,14,0.095,0.393,1.277,-0.053,1.0,1.0,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-28 14:00:00,0,1,3.000,1.667,2.000,1.333,6,10,1.333,1.667,1.500,1.167,2,9,0.838,-0.304,-0.155,0.040,3.0,2.5,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-28 14:00:00,1,1,1.333,1.667,1.500,1.167,2,9,3.000,1.667,2.000,1.333,6,10,-0.155,0.040,0.838,-0.304,2.5,3.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-30 14:00:00,0,1,1.333,0.667,1.000,0.667,7,11,1.000,1.667,0.833,1.000,4,9,0.200,0.082,-0.467,-0.374,1.0,1.0,1,3.0,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-30 14:00:00,1,1,1.000,1.667,0.833,1.000,4,9,1.333,0.667,1.000,0.667,7,11,-0.467,-0.374,0.200,0.082,1.0,1.0,1,4.0,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-18 16:00:00,0,1,1.333,1.667,1.333,2.000,2,5,0.333,4.667,0.833,3.333,0,1,0.399,-0.600,0.142,-2.022,0.6666666666666666,1.0,4,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-18 16:00:00,1,1,0.333,4.667,0.833,3.333,0,1,1.333,1.667,1.333,2.000,2,5,0.142,-2.022,0.399,-0.600,1.0,0.6666666666666666,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 10:30:00,0,1,2.000,1.000,2.167,1.167,6,10,1.667,1.000,1.500,0.833,7,14,0.854,-0.103,-0.120,0.249,0.5,1.0,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 10:30:00,1,1,1.667,1.000,1.500,0.833,7,14,2.000,1.000,2.167,1.167,6,10,-0.120,0.249,0.854,-0.103,1.0,0.5,7,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 13:00:00,0,1,1.000,2.333,1.167,2.167,3,4,0.667,1.000,0.833,0.833,2,6,0.278,-0.865,0.021,0.392,3.0,4.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-19 13:00:00,1,1,0.667,1.000,0.833,0.833,2,6,1.000,2.333,1.167,2.167,3,4,0.021,0.392,0.278,-0.865,4.0,3.0,6,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-19 13:00:00,0,1,2.333,1.333,1.667,0.667,7,16,0.333,1.333,0.833,1.667,1,2,0.624,0.085,-0.085,-0.078,1.5,1.5,6,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-01-19 13:00:00,1,1,0.333,1.333,0.833,1.667,1,2,2.333,1.333,1.667,0.667,7,16,-0.085,-0.078,0.624,0.085,1.5,1.5,6,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-01-20 10:30:00,0,1,2.000,0.333,1.833,0.333,7,14,1.000,1.333,1.833,1.333,4,10,0.413,0.495,0.858,0.505,1.0,1.0,3,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-01-20 10:30:00,1,1,1.000,1.333,1.833,1.333,4,10,2.000,0.333,1.833,0.333,7,14,0.858,0.505,0.413,0.495,1.0,1.0,6,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-01-20 10:30:00,0,1,1.333,1.000,1.333,1.000,6,11,0.667,1.000,1.000,1.000,2,5,-0.013,0.568,-0.468,-0.001,0.0,1.0,0,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-01-20 10:30:00,1,1,0.667,1.000,1.000,1.000,2,5,1.333,1.000,1.333,1.000,6,11,-0.468,-0.001,-0.013,0.568,1.0,0.0,3,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-01-20 13:00:00,0,1,1.333,1.000,1.167,1.667,5,5,1.000,1.333,1.333,2.000,2,5,-0.492,-0.225,-0.269,-1.117,1.5,1.75,6,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-20 13:00:00,1,1,1.000,1.333,1.333,2.000,2,5,1.333,1.000,1.167,1.667,5,5,-0.269,-1.117,-0.492,-0.225,1.75,1.5,6,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-20 16:00:00,0,1,1.000,0.333,1.000,0.500,5,10,1.333,1.333,1.000,1.000,6,10,-0.060,0.063,-0.218,0.384,1.0,1.0,5,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-20 16:00:00,1,1,1.333,1.333,1.000,1.000,6,10,1.000,0.333,1.000,0.500,5,10,-0.218,0.384,-0.060,0.063,1.0,1.0,5,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-21 16:00:00,0,1,1.667,1.333,1.833,1.167,5,9,0.667,2.000,0.833,1.167,1,6,0.275,0.346,0.007,0.133,1.5,1.5,5,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-21 16:00:00,1,1,0.667,2.000,0.833,1.167,1,6,1.667,1.333,1.833,1.167,5,9,0.007,0.133,0.275,0.346,1.5,1.5,5,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-25 16:00:00,0,1,2.667,0.333,1.833,1.333,9,10,1.000,0.667,1.167,0.500,5,12,1.385,0.324,-0.099,0.353,2.0,1.0,3,5.229166666666667,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-01-25 16:00:00,1,1,1.000,0.667,1.167,0.500,5,12,2.667,0.333,1.833,1.333,9,10,-0.099,0.353,1.385,0.324,1.0,2.0,0,5.0,5.229166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-01-26 10:30:00,0,1,1.333,2.000,0.833,1.833,1,2,2.000,1.000,1.333,1.000,4,6,0.390,-0.611,0.218,0.043,1.5,0.75,9,6.895833333333333,4.770833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-01-26 10:30:00,1,1,2.000,1.000,1.333,1.000,4,6,1.333,2.000,0.833,1.833,1,2,0.218,0.043,0.390,-0.611,0.75,1.5,3,4.770833333333333,6.895833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-01-26 10:30:00,0,1,1.333,0.667,1.333,0.667,7,14,1.333,2.333,1.500,1.500,3,8,-0.520,0.728,0.021,-0.787,1.0,1.0,7,7.0,7.770833333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-01-26 10:30:00,1,1,1.333,2.333,1.500,1.500,3,8,1.333,0.667,1.333,0.667,7,14,0.021,-0.787,-0.520,0.728,1.0,1.0,4,7.770833333333333,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2019-01-26 13:00:00,0,1,2.000,0.333,1.000,0.833,7,7,2.333,1.333,2.000,1.167,4,9,-0.566,-0.028,0.974,-0.511,0.6666666666666666,1.0,4,7.0,7.104166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-26 13:00:00,1,1,2.333,1.333,2.000,1.167,4,9,2.000,0.333,1.000,0.833,7,7,0.974,-0.511,-0.566,-0.028,1.0,0.6666666666666666,4,7.104166666666667,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-27 13:00:00,0,1,1.333,1.000,1.000,1.333,3,5,1.333,2.000,1.167,2.000,1,5,0.098,-0.154,0.094,-1.139,1.0,1.0,1,7.104166666666667,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-27 13:00:00,1,1,1.333,2.000,1.167,2.000,1,5,1.333,1.000,1.000,1.333,3,5,0.094,-1.139,0.098,-0.154,1.0,1.0,1,8.0,7.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-27 13:00:00,0,1,1.667,2.667,0.667,2.000,3,3,0.667,0.333,2.000,0.833,6,16,-0.560,-0.143,0.925,0.255,0.6666666666666666,2.0,3,7.0,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-01-27 13:00:00,1,1,0.667,0.333,2.000,0.833,6,16,1.667,2.667,0.667,2.000,3,3,0.925,0.255,-0.560,-0.143,2.0,0.6666666666666666,6,8.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-01-27 16:00:00,0,1,0.667,0.667,0.667,1.000,4,7,1.000,2.333,0.833,1.167,0,6,0.199,0.432,-0.789,-0.007,2.25,2.25,4,7.0,7.125,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-01-27 16:00:00,1,1,1.000,2.333,0.833,1.167,0,6,0.667,0.667,0.667,1.000,4,7,-0.789,-0.007,0.199,0.432,2.25,2.25,7,7.125,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-01-28 16:00:00,0,1,1.333,2.000,0.833,2.833,1,1,1.667,0.333,2.000,0.333,7,14,-0.299,-1.593,1.001,0.475,1.0,3.0,0,10.0,8.229166666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-01-28 16:00:00,1,1,1.667,0.333,2.000,0.333,7,14,1.333,2.000,0.833,2.833,1,1,1.001,0.475,-0.299,-1.593,3.0,1.0,3,8.229166666666666,10.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-01-28 16:00:00,0,1,1.000,0.333,0.833,1.000,5,8,1.333,1.000,1.333,1.167,5,10,0.085,0.241,0.200,-0.332,1.0,1.3333333333333333,3,7.0,8.229166666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-28 16:00:00,1,1,1.333,1.000,1.333,1.167,5,10,1.000,0.333,0.833,1.000,5,8,0.200,-0.332,0.085,0.241,1.3333333333333333,1.0,6,8.229166666666666,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-19 10:00:00,0,1,2.333,1.667,1.833,1.333,6,12,1.333,1.667,1.500,1.833,4,10,0.570,-0.134,0.303,-0.704,3.0,2.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 10:00:00,1,1,1.333,1.667,1.500,1.833,4,10,2.333,1.667,1.833,1.333,6,12,0.303,-0.704,0.570,-0.134,2.0,3.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 10:30:00,0,1,1.000,2.333,0.833,1.667,1,3,0.000,2.667,0.333,2.833,0,1,0.088,-0.859,-0.443,-1.753,0.0,1.0,0,14,14,5,0,0,0,1,0,1,0,1,0,1,1,0
2019-01-19 10:30:00,1,1,0.000,2.667,0.333,2.833,0,1,1.000,2.333,0.833,1.667,1,3,-0.443,-1.753,0.088,-0.859,1.0,0.0,3,14,14,0,2,0,0,1,0,1,0,1,0,1,1,0
2019-01-20 10:00:00,0,1,1.667,0.333,1.500,0.333,6,10,1.667,1.333,2.000,1.000,5,11,0.509,0.025,0.750,0.366,0.0,1.0,0,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-01-20 10:00:00,1,1,1.667,1.333,2.000,1.000,5,11,1.667,0.333,1.500,0.333,6,10,0.750,0.366,0.509,0.025,1.0,0.0,3,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-01-20 10:00:00,0,1,1.333,1.333,1.000,1.000,4,8,0.333,2.667,0.167,1.833,0,1,-0.625,0.048,-0.141,-0.638,0.0,1.0,2,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-20 10:00:00,1,1,0.333,2.667,0.167,1.833,0,1,1.333,1.333,1.000,1.000,4,8,-0.141,-0.638,-0.625,0.048,1.0,0.0,5,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-20 10:30:00,0,1,0.333,1.667,0.333,1.333,0,1,1.667,3.333,2.000,2.333,1,5,-0.501,0.345,0.840,-0.220,0.0,0.0,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-20 10:30:00,1,1,1.667,3.333,2.000,2.333,1,5,0.333,1.667,0.333,1.333,0,1,0.840,-0.220,-0.501,0.345,0.0,0.0,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-20 10:30:00,0,1,0.667,2.333,0.500,2.833,3,4,1.000,1.000,1.333,1.167,6,11,-0.472,-1.964,-0.215,-0.274,1.0,2.0,0,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-01-20 10:30:00,1,1,1.000,1.000,1.333,1.167,6,11,0.667,2.333,0.500,2.833,3,4,-0.215,-0.274,-0.472,-1.964,2.0,1.0,3,14,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-01-20 10:30:00,0,1,1.667,1.333,2.167,1.167,4,11,1.667,1.000,2.667,0.833,6,15,0.328,-0.210,0.895,0.429,1.0,0.0,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-20 10:30:00,1,1,1.667,1.000,2.667,0.833,6,15,1.667,1.333,2.167,1.167,4,11,0.895,0.429,0.328,-0.210,0.0,1.0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-20 10:30:00,0,1,0.000,0.667,1.167,0.833,1,10,1.000,1.667,1.000,1.667,1,4,0.486,0.448,-0.176,0.544,1.5,0.5,4,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-20 10:30:00,1,1,1.000,1.667,1.000,1.667,1,4,0.000,0.667,1.167,0.833,1,10,-0.176,0.544,0.486,0.448,0.5,1.5,1,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-20 13:30:00,0,1,3.000,1.000,2.667,0.833,7,16,3.000,1.000,2.500,0.667,9,18,1.845,-0.298,0.941,0.256,1.0,1.0,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-20 13:30:00,1,1,3.000,1.000,2.500,0.667,9,18,3.000,1.000,2.667,0.833,7,16,0.941,0.256,1.845,-0.298,1.0,1.0,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-26 10:30:00,0,1,0.000,1.000,0.333,1.500,1,4,2.000,1.000,1.667,1.167,5,8,-0.534,0.631,0.176,-0.461,0.0,1.0,0,6.020833333333333,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-26 10:30:00,1,1,2.000,1.000,1.667,1.167,5,8,0.000,1.000,0.333,1.500,1,4,0.176,-0.461,-0.534,0.631,1.0,0.0,3,6.0,6.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-26 10:30:00,0,1,2.333,1.333,2.000,1.833,4,6,0.333,3.333,0.333,3.333,1,3,-0.146,-0.691,-0.486,-2.063,2.0,1.0,3,6.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-01-26 10:30:00,1,1,0.333,3.333,0.333,3.333,1,3,2.333,1.333,2.000,1.833,4,6,-0.486,-2.063,-0.146,-0.691,1.0,2.0,0,6.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-01-27 10:00:00,0,1,0.667,3.000,0.167,3.500,1,0,2.333,1.000,1.500,0.833,9,13,-0.146,-1.906,0.370,-0.019,1.5,3.0,0,7.979166666666667,6.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-01-27 10:00:00,1,1,2.333,1.000,1.500,0.833,9,13,0.667,3.000,0.167,3.500,1,0,0.370,-0.019,-0.146,-1.906,3.0,1.5,6,6.979166666666667,7.979166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-01-27 10:30:00,0,1,1.667,1.333,1.667,1.167,5,11,2.333,0.667,2.833,1.167,9,14,0.304,-0.255,1.608,-0.245,2.0,1.0,3,7.0,6.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-27 10:30:00,1,1,2.333,0.667,2.833,1.167,9,14,1.667,1.333,1.667,1.167,5,11,1.608,-0.245,0.304,-0.255,1.0,2.0,0,6.875,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-27 10:30:00,0,1,1.667,2.000,1.167,1.667,6,8,0.667,1.667,1.667,1.667,1,5,-0.471,-0.295,0.132,-0.485,1.0,0.0,3,8.020833333333334,8.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2019-01-27 10:30:00,1,1,0.667,1.667,1.667,1.667,1,5,1.667,2.000,1.167,1.667,6,8,0.132,-0.485,-0.471,-0.295,0.0,1.0,0,8.0,8.020833333333334,0,2,0,0,1,0,1,0,1,0,1,1,0
2019-01-27 10:30:00,0,1,3.667,0.667,2.000,0.500,9,15,1.333,1.000,1.667,1.000,6,13,0.749,0.157,0.598,0.302,1.0,0.0,3,7.0,8.020833333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-01-27 10:30:00,1,1,1.333,1.000,1.667,1.000,6,13,3.667,0.667,2.000,0.500,9,15,0.598,0.302,0.749,0.157,0.0,1.0,0,8.020833333333334,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-01-27 10:30:00,0,1,2.000,0.333,2.500,0.833,9,16,1.333,0.333,2.000,0.667,4,12,1.067,0.207,1.427,0.193,0.75,1.75,1,6.875,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 10:30:00,1,1,1.333,0.333,2.000,0.667,4,12,2.000,0.333,2.500,0.833,9,16,1.427,0.193,1.067,0.207,1.75,0.75,10,7.020833333333333,6.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 10:30:00,0,1,0.667,1.000,1.000,1.500,3,4,0.333,1.000,0.500,1.333,1,2,-0.190,0.233,-0.150,0.216,1.0,1.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-27 10:30:00,1,1,0.333,1.000,0.500,1.333,1,2,0.667,1.000,1.000,1.500,3,4,-0.150,0.216,-0.190,0.233,1.0,1.0,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-27 10:30:00,0,1,2.333,0.667,2.167,1.167,6,11,0.667,0.667,0.667,1.000,4,5,1.092,-0.102,-0.702,0.163,1.0,1.0,1,7.020833333333333,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-27 10:30:00,1,1,0.667,0.667,0.667,1.000,4,5,2.333,0.667,2.167,1.167,6,11,-0.702,0.163,1.092,-0.102,1.0,1.0,1,7.020833333333333,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-19 10:30:00,0,1,1.000,1.333,1.500,1.333,4,8,1.667,2.000,1.667,1.333,4,11,0.241,0.227,0.248,0.045,0.75,2.0,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-19 10:30:00,1,1,1.667,2.000,1.667,1.333,4,11,1.000,1.333,1.500,1.333,4,8,0.248,0.045,0.241,0.227,2.0,0.75,9,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-19 10:30:00,0,1,2.333,1.333,1.667,1.500,7,9,1.667,1.000,2.333,1.333,7,14,0.176,0.184,1.297,-0.496,1.0,0.6666666666666666,6,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 10:30:00,1,1,1.667,1.000,2.333,1.333,7,14,2.333,1.333,1.667,1.500,7,9,1.297,-0.496,0.176,0.184,0.6666666666666666,1.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 10:30:00,0,1,1.000,2.000,1.000,1.667,2,4,1.000,0.667,1.000,1.167,4,7,0.032,0.166,-0.206,0.617,2.0,2.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 10:30:00,1,1,1.000,0.667,1.000,1.167,4,7,1.000,2.000,1.000,1.667,2,4,-0.206,0.617,0.032,0.166,2.0,2.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-20 10:00:00,0,1,0.333,2.000,0.833,1.833,0,4,0.667,2.333,1.000,2.000,1,4,-0.881,-0.898,0.190,-0.978,1.0,1.5,4,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-20 10:00:00,1,1,0.667,2.333,1.000,2.000,1,4,0.333,2.000,0.833,1.833,0,4,0.190,-0.978,-0.881,-0.898,1.5,1.0,7,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-20 10:00:00,0,1,1.667,2.000,1.333,2.000,4,7,1.667,1.000,1.500,1.333,6,10,-0.057,-0.786,0.017,-0.535,2.3333333333333335,1.0,7,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-20 10:00:00,1,1,1.667,1.000,1.500,1.333,6,10,1.667,2.000,1.333,2.000,4,7,0.017,-0.535,-0.057,-0.786,1.0,2.3333333333333335,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-20 10:30:00,0,1,0.667,1.667,1.000,2.333,1,2,1.000,2.333,1.333,1.333,1,7,-0.351,0.133,0.415,0.271,0.0,0.0,1,14,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-01-20 10:30:00,1,1,1.000,2.333,1.333,1.333,1,7,0.667,1.667,1.000,2.333,1,2,0.415,0.271,-0.351,0.133,0.0,0.0,1,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-01-20 10:30:00,0,1,1.667,0.667,1.667,0.500,6,13,1.333,1.000,1.500,1.500,6,8,-0.212,0.253,0.322,-0.044,1.0,1.0,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
