match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-06-01 14:00:00,0,1,1.000,1.667,0.833,1.833,3,7,2.667,0.667,2.000,1.667,7,8,-0.155,-0.306,-0.082,-0.645,0,0,0,3.9583333333333335,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-06-01 14:00:00,1,1,2.667,0.667,2.000,1.667,7,8,1.000,1.667,0.833,1.833,3,7,-0.082,-0.645,-0.155,-0.306,0,0,0,14.0,3.9583333333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-06-02 10:00:00,0,1,0.667,2.667,1.500,2.000,1,8,1.000,2.000,1.167,3.333,6,6,-0.022,-0.335,0.517,-1.277,1.5,1.25,9,13.833333333333334,12.791666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-02 10:00:00,1,1,1.000,2.000,1.167,3.333,6,6,0.667,2.667,1.500,2.000,1,8,0.517,-1.277,-0.022,-0.335,1.25,1.5,3,12.791666666666666,13.833333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-02 15:00:00,0,1,0.667,0.667,0.667,1.500,4,3,1.667,2.667,2.167,1.833,4,10,-0.480,-0.985,0.917,-0.809,1.5,2.0,1,5.0,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2019-06-02 15:00:00,1,1,1.667,2.667,2.167,1.833,4,10,0.667,0.667,0.667,1.500,4,3,0.917,-0.809,-0.480,-0.985,2.0,1.5,4,14.0,5.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2019-06-02 15:00:00,0,1,1.667,1.000,1.500,0.667,7,16,3.333,0.667,1.833,1.000,9,9,0.779,0.181,0.167,0.390,0.5,1.25,4,14,12.958333333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-06-02 15:00:00,1,1,3.333,0.667,1.833,1.000,9,9,1.667,1.000,1.500,0.667,7,16,0.167,0.390,0.779,0.181,1.25,0.5,7,12.958333333333334,14.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-06-08 11:00:00,0,1,0.667,2.333,0.667,1.667,3,5,2.333,2.000,2.500,2.167,5,10,-0.352,0.253,0.988,-0.767,0,0,0,7.0,5.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-08 11:00:00,1,1,2.333,2.000,2.500,2.167,5,10,0.667,2.333,0.667,1.667,3,5,0.988,-0.767,-0.352,0.253,0,0,0,5.833333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-08 14:00:00,0,1,0.667,2.000,0.833,2.000,0,2,1.000,1.000,2.500,1.000,4,15,-0.625,-0.582,0.675,-0.330,0,0,0,14,7.041666666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2019-06-08 14:00:00,1,1,1.000,1.000,2.500,1.000,4,15,0.667,2.000,0.833,2.000,0,2,0.675,-0.330,-0.625,-0.582,0,0,0,7.041666666666667,14.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2019-06-08 15:00:00,0,1,1.667,2.667,1.833,1.667,1,8,2.000,1.000,3.167,0.833,6,15,-0.036,-0.635,2.501,-0.099,0,0,0,7.041666666666667,8.958333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-08 15:00:00,1,1,2.000,1.000,3.167,0.833,6,15,1.667,2.667,1.833,1.667,1,8,2.501,-0.099,-0.036,-0.635,0,0,0,8.958333333333334,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-09 13:00:00,0,1,0.667,0.667,1.000,1.667,4,4,0.667,1.667,0.667,2.167,6,6,0.165,-0.103,-0.089,0.489,0,0,0,8.0,7.958333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-09 13:00:00,1,1,0.667,1.667,0.667,2.167,6,6,0.667,0.667,1.000,1.667,4,4,-0.089,0.489,0.165,-0.103,0,0,0,7.958333333333333,8.0,4,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-12 16:00:00,0,1,1.000,2.333,1.167,3.000,1,6,2.000,1.667,1.500,1.167,4,8,-0.317,-0.803,0.028,0.003,1.75,2.5,3,10.25,13.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-12 16:00:00,1,1,2.000,1.667,1.500,1.167,4,8,1.000,2.333,1.167,3.000,1,6,0.028,0.003,-0.317,-0.803,2.5,1.75,9,13.0,10.25,3,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-13 16:00:00,0,1,1.667,1.667,1.000,2.000,4,1,2.333,1.333,1.500,1.667,7,10,-0.010,-0.444,-0.699,-0.055,2.0,2.0,7,11.041666666666666,11.25,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-13 16:00:00,1,1,2.333,1.333,1.500,1.667,7,10,1.667,1.667,1.000,2.000,4,1,-0.699,-0.055,-0.010,-0.444,2.0,2.0,4,11.25,11.041666666666666,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-15 10:00:00,0,1,2.667,1.000,3.167,0.833,6,15,2.667,1.000,2.833,1.000,6,15,1.111,0.070,1.241,0.429,0.75,0.75,6,6.791666666666667,6.833333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 10:00:00,1,1,2.667,1.000,2.833,1.000,6,15,2.667,1.000,3.167,0.833,6,15,1.241,0.429,1.111,0.070,0.75,0.75,6,6.833333333333333,6.791666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 11:00:00,0,1,1.333,2.000,1.500,1.667,1,5,1.333,0.333,2.000,0.667,9,18,-0.028,0.232,0.452,0.640,0,0,0,6.833333333333333,12.833333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 11:00:00,1,1,1.333,0.333,2.000,0.667,9,18,1.333,2.000,1.500,1.667,1,5,0.452,0.640,-0.028,0.232,0,0,0,12.833333333333334,6.833333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 14:00:00,0,1,1.000,2.000,1.333,2.167,3,6,2.333,2.000,2.333,1.833,5,11,0.476,-0.295,0.388,-1.016,0,0,0,6.041666666666667,7.125,3,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-15 14:00:00,1,1,2.333,2.000,2.333,1.833,5,11,1.000,2.000,1.333,2.167,3,6,0.388,-1.016,0.476,-0.295,0,0,0,7.125,6.041666666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-16 10:00:00,0,1,2.667,2.000,1.667,1.833,4,4,2.667,1.333,2.000,1.167,6,9,0.467,-0.349,-0.527,-0.014,1.0,2.0,1,2.75,3.75,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-16 10:00:00,1,1,2.667,1.333,2.000,1.167,6,9,2.667,2.000,1.667,1.833,4,4,-0.527,-0.014,0.467,-0.349,2.0,1.0,10,3.75,2.75,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-16 13:00:00,0,1,1.333,1.000,1.167,2.000,4,7,0.333,2.333,0.667,1.500,1,6,-0.047,0.511,-0.444,-0.029,0,0,0,2.875,8.083333333333334,1,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-16 13:00:00,1,1,0.333,2.333,0.667,1.500,1,6,1.333,1.000,1.167,2.000,4,7,-0.444,-0.029,-0.047,0.511,0,0,0,8.083333333333334,2.875,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-16 14:00:00,0,1,0.333,3.000,0.667,2.500,0,2,1.333,2.667,1.833,2.167,0,7,-0.540,-1.102,-0.015,0.221,0,0,0,8.0,7.041666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-16 14:00:00,1,1,1.333,2.667,1.833,2.167,0,7,0.333,3.000,0.667,2.500,0,2,-0.015,0.221,-0.540,-1.102,0,0,0,7.041666666666667,8.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-16 14:00:00,0,1,2.333,1.000,2.000,1.333,4,10,1.667,3.000,1.667,2.000,1,5,0.320,0.391,0.352,-0.358,0,0,0,3.9166666666666665,3.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-16 14:00:00,1,1,1.667,3.000,1.667,2.000,1,5,2.333,1.000,2.000,1.333,4,10,0.352,-0.358,0.320,0.391,0,0,0,3.9166666666666665,3.9166666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-21 16:00:00,0,1,2.333,1.667,2.333,2.000,7,10,0.333,3.000,1.500,2.167,0,9,0.388,-0.563,-0.017,-0.875,0,0,0,5.083333333333333,3.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-21 16:00:00,1,1,0.333,3.000,1.500,2.167,0,9,2.333,1.667,2.333,2.000,7,10,-0.017,-0.875,0.388,-0.563,0,0,0,3.0,5.083333333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-22 15:00:00,0,1,3.000,1.000,2.667,0.667,9,16,1.667,1.667,2.000,1.000,6,13,-0.109,0.888,-0.054,0.012,1.0,2.0,3,7.208333333333333,6.041666666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2019-06-22 15:00:00,1,1,1.667,1.667,2.000,1.000,6,13,3.000,1.000,2.667,0.667,9,16,-0.054,0.012,-0.109,0.888,2.0,1.0,3,6.041666666666667,7.208333333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2019-06-22 14:00:00,0,1,1.333,2.333,1.333,2.000,3,7,1.667,3.333,1.500,2.000,0,4,-0.322,-0.802,-0.554,-0.308,2.0,2.0,7,6.041666666666667,6.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-22 14:00:00,1,1,1.667,3.333,1.500,2.000,0,4,1.333,2.333,1.333,2.000,3,7,-0.554,-0.308,-0.322,-0.802,2.0,2.0,4,6.0,6.041666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-21 15:00:00,0,1,2.667,1.000,1.667,0.667,9,15,1.667,3.333,1.833,2.500,3,6,-0.202,0.925,0.324,-0.663,3.5,1.0,12,6.166666666666667,6.041666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-21 15:00:00,1,1,1.667,3.333,1.833,2.500,3,6,2.667,1.000,1.667,0.667,9,15,0.324,-0.663,-0.202,0.925,1.0,3.5,0,6.041666666666667,6.166666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-22 16:00:00,0,1,2.000,1.000,1.833,0.667,7,13,1.000,2.000,0.833,3.167,2,1,1.042,0.594,-0.078,-1.339,0,0,0,4.0,6.083333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-06-22 16:00:00,1,1,1.000,2.000,0.833,3.167,2,1,2.000,1.000,1.833,0.667,7,13,-0.078,-1.339,1.042,0.594,0,0,0,6.083333333333333,4.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-06-23 13:00:00,0,1,2.333,1.667,2.500,2.333,6,11,2.000,2.000,1.667,1.500,6,9,0.982,0.096,-0.547,0.079,1.0,5.0,0,7.958333333333333,7.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-23 13:00:00,1,1,2.000,2.000,1.667,1.500,6,9,2.333,1.667,2.500,2.333,6,11,-0.547,0.079,0.982,0.096,5.0,1.0,6,7.125,7.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-23 15:00:00,0,1,3.000,2.333,2.000,2.167,4,4,2.000,0.667,1.500,1.167,7,8,0.594,-0.414,0.260,0.362,0,0,0,7.208333333333333,8.166666666666666,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-23 15:00:00,1,1,2.000,0.667,1.500,1.167,7,8,3.000,2.333,2.000,2.167,4,4,0.260,0.362,0.594,-0.414,0,0,0,8.166666666666666,7.208333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-30 12:00:00,0,1,3.000,2.000,2.333,2.167,6,7,1.000,3.333,1.667,1.833,3,10,0.687,-0.479,0.012,-0.319,0.5,1.5,1,6.875,7.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-30 12:00:00,1,1,1.000,3.333,1.667,1.833,3,10,3.000,2.000,2.333,2.167,6,7,0.012,-0.319,0.687,-0.479,1.5,0.5,4,7.875,6.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-30 13:00:00,0,1,3.333,2.333,2.833,2.333,7,10,2.000,1.333,1.667,1.500,4,7,1.317,-0.447,0.251,0.590,0,0,0,8.875,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-30 13:00:00,1,1,2.000,1.333,1.667,1.500,4,7,3.333,2.333,2.833,2.333,7,10,0.251,0.590,1.317,-0.447,0,0,0,6.916666666666667,8.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-30 15:00:00,0,1,2.000,2.000,2.667,1.833,6,14,2.333,0.333,2.667,0.333,7,16,0.670,-0.352,0.976,0.251,1.0,3.0,0,7.083333333333333,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-30 15:00:00,1,1,2.333,0.333,2.667,0.333,7,16,2.000,2.000,2.667,1.833,6,14,0.976,0.251,0.670,-0.352,3.0,1.0,6,8.0,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-30 15:00:00,0,1,3.667,1.000,2.000,0.500,9,15,2.000,2.000,1.333,2.667,6,6,0.394,0.288,-0.506,-1.355,2.5,1.75,7,9.0,8.041666666666666,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-06-30 15:00:00,1,1,2.000,2.000,1.333,2.667,6,6,3.667,1.000,2.000,0.500,9,15,-0.506,-1.355,0.394,0.288,1.75,2.5,4,8.041666666666666,9.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-06-30 15:00:00,0,1,1.000,0.667,1.667,2.000,4,4,0.667,3.000,0.833,3.333,1,1,0.457,-0.508,-0.200,-1.782,0,0,0,8.041666666666666,7.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-30 15:00:00,1,1,0.667,3.000,0.833,3.333,1,1,1.000,0.667,1.667,2.000,4,4,-0.200,-1.782,0.457,-0.508,0,0,0,7.958333333333333,8.041666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-18 16:00:00,0,1,2.667,0.667,2.333,0.833,7,13,0.333,2.333,1.667,2.667,3,9,0.424,0.850,-0.216,-0.565,2.75,1.25,10,3.25,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-18 16:00:00,1,1,0.333,2.333,1.667,2.667,3,9,2.667,0.667,2.333,0.833,7,13,-0.216,-0.565,0.424,0.850,1.25,2.75,1,6.0,3.25,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-01 14:00:00,0,1,0.667,3.333,1.000,2.500,0,3,2.333,0.667,2.333,0.333,9,18,-0.465,-1.823,1.194,0.517,0.25,3.5,0,10.958333333333334,9.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-01 14:00:00,1,1,2.333,0.667,2.333,0.333,9,18,0.667,3.333,1.000,2.500,0,3,1.194,0.517,-0.465,-1.823,3.5,0.25,12,9.875,10.958333333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-01 16:00:00,0,1,1.000,1.000,1.500,0.667,4,11,1.667,1.333,1.833,1.833,4,10,0.861,0.090,0.773,-0.537,1.0,1.0,7,10.958333333333334,10.041666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-01 16:00:00,1,1,1.667,1.333,1.833,1.833,4,10,1.000,1.000,1.500,0.667,4,11,0.773,-0.537,0.861,0.090,1.0,1.0,4,10.041666666666666,10.958333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-14 17:00:00,0,1,2.000,2.333,1.667,1.500,6,10,1.333,1.000,1.833,0.833,3,12,0.501,-0.295,0.087,0.394,0.75,3.25,0,13.041666666666666,14,3,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-14 17:00:00,1,1,1.333,1.000,1.833,0.833,3,12,2.000,2.333,1.667,1.500,6,10,0.087,0.394,0.501,-0.295,3.25,0.75,12,14.0,13.041666666666666,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-15 14:00:00,0,1,0.333,1.333,0.833,2.000,3,2,0.667,2.333,0.667,2.667,0,0,-0.139,-0.615,-0.278,-0.577,2.5,0.75,9,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-06-15 14:00:00,1,1,0.667,2.333,0.667,2.667,0,0,0.333,1.333,0.833,2.000,3,2,-0.278,-0.577,-0.139,-0.615,0.75,2.5,3,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-06-15 16:00:00,0,1,2.333,0.000,2.333,0.167,9,18,1.000,1.667,1.667,1.167,1,9,0.463,0.480,0.346,0.125,2.0,1.0,3,14,13.041666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-15 16:00:00,1,1,1.000,1.667,1.667,1.167,1,9,2.333,0.000,2.333,0.167,9,18,0.346,0.125,0.463,0.480,1.0,2.0,0,13.041666666666666,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-22 14:00:00,0,1,0.333,2.000,0.667,2.333,3,1,1.000,1.667,1.667,1.333,1,8,-0.045,-0.662,0.741,0.331,1.0,0.5,4,7.0,6.916666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-06-22 14:00:00,1,1,1.000,1.667,1.667,1.333,1,8,0.333,2.000,0.667,2.333,3,1,0.741,0.331,-0.045,-0.662,0.5,1.0,1,6.916666666666667,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-06-22 16:00:00,0,1,1.667,0.333,2.333,0.167,9,18,3.000,1.000,2.000,0.667,9,16,0.103,0.155,0.038,0.167,1.75,0.75,12,7.0,8.041666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-22 16:00:00,1,1,3.000,1.000,2.000,0.667,9,16,1.667,0.333,2.333,0.167,9,18,0.038,0.167,0.103,0.155,0.75,1.75,0,8.041666666666666,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-23 16:00:00,0,1,2.333,0.667,1.833,1.167,9,12,1.667,1.333,1.000,2.000,3,3,0.372,0.030,0.230,-0.280,4.0,0.5,12,8.958333333333334,8.083333333333334,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-23 16:00:00,1,1,1.667,1.333,1.000,2.000,3,3,2.333,0.667,1.833,1.167,9,12,0.230,-0.280,0.372,0.030,0.5,4.0,0,8.083333333333334,8.958333333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-29 13:00:00,0,1,2.333,1.000,2.000,1.000,7,11,1.333,1.667,2.000,1.333,3,12,0.597,0.196,0.989,-0.226,0.5,2.5,0,6.958333333333333,5.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-29 13:00:00,1,1,1.333,1.667,2.000,1.333,3,12,2.333,1.000,2.000,1.000,7,11,0.989,-0.226,0.597,0.196,2.5,0.5,6,5.875,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-29 15:00:00,0,1,2.333,3.333,1.500,2.167,3,5,2.000,1.667,1.333,2.000,3,3,0.588,-0.498,0.235,-0.562,2.75,0.25,12,7.125,5.958333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-06-29 15:00:00,1,1,2.000,1.667,1.333,2.000,3,3,2.333,3.333,1.500,2.167,3,5,0.235,-0.562,0.588,-0.498,0.25,2.75,0,5.958333333333333,7.125,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-06-29 17:00:00,0,1,1.000,0.333,1.833,0.833,7,16,1.333,2.667,0.667,2.333,0,1,0.541,0.145,-0.118,-1.255,2.0,0.5,8,7.041666666666667,7.125,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-06-29 17:00:00,1,1,1.333,2.667,0.667,2.333,0,1,1.000,0.333,1.833,0.833,7,16,-0.118,-1.255,0.541,0.145,0.5,2.0,2,7.125,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-06-02 15:00:00,0,1,1.333,1.000,1.167,1.333,5,6,0.333,3.000,0.500,1.667,0,5,-0.077,0.140,-0.089,-0.860,1.0,2.0,0,11.916666666666666,12.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-02 15:00:00,1,1,0.333,3.000,0.500,1.667,0,5,1.333,1.000,1.167,1.333,5,6,-0.089,-0.860,-0.077,0.140,2.0,1.0,3,12.0,11.916666666666666,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-14 15:00:00,0,1,1.333,0.667,0.667,2.333,7,4,2.333,1.333,1.667,0.667,6,13,-0.308,-1.135,0.356,0.763,0.75,2.0,4,12.0,12.958333333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-14 15:00:00,1,1,2.333,1.333,1.667,0.667,6,13,1.333,0.667,0.667,2.333,7,4,0.356,0.763,-0.308,-1.135,2.0,0.75,7,12.958333333333334,12.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-22 12:00:00,0,1,1.333,1.333,0.833,2.500,4,4,1.333,0.667,1.833,2.000,4,7,-0.048,-0.727,0.565,-1.038,1.0,2.25,3,7.875,7.791666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-22 12:00:00,1,1,1.333,0.667,1.833,2.000,4,7,1.333,1.333,0.833,2.500,4,4,0.565,-1.038,-0.048,-0.727,2.25,1.0,9,7.791666666666667,7.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-29 16:00:00,0,1,1.333,1.000,1.833,0.500,6,15,0.333,3.667,1.000,2.000,0,5,-0.035,0.217,0.096,-0.854,4.75,0.5,12,7.0,7.166666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-29 16:00:00,1,1,0.333,3.667,1.000,2.000,0,5,1.333,1.000,1.833,0.500,6,15,0.096,-0.854,-0.035,0.217,0.5,4.75,0,7.166666666666667,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-06 20:30:00,0,1,2.667,0.000,1.833,0.667,9,13,1.667,0.333,1.500,0.667,9,15,-0.170,-0.030,0.480,0.109,2.3333333333333335,1.6666666666666667,7,4.010416666666667,3.9270833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-06 20:30:00,1,1,1.667,0.333,1.500,0.667,9,15,2.667,0.000,1.833,0.667,9,13,0.480,0.109,-0.170,-0.030,1.6666666666666667,2.3333333333333335,1,3.9270833333333335,4.010416666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-11 00:30:00,0,1,1.333,1.000,1.333,0.833,6,12,1.000,1.333,1.667,0.833,4,13,0.411,-0.377,0.501,0.854,1.5,2.25,1,4.166666666666667,4.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-11 00:30:00,1,1,1.000,1.333,1.667,0.833,4,13,1.333,1.000,1.333,0.833,6,12,0.501,0.854,0.411,-0.377,2.25,1.5,10,4.166666666666667,4.166666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-02 17:15:00,0,1,1.333,0.333,0.833,0.500,9,10,0.333,1.333,1.167,1.000,1,6,-0.035,0.333,0.076,0.418,0.75,1.25,5,7.010416666666667,7.010416666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-02 17:15:00,1,1,0.333,1.333,1.167,1.000,1,6,1.333,0.333,0.833,0.500,9,10,0.076,0.418,-0.035,0.333,1.25,0.75,5,7.010416666666667,7.010416666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-14 13:00:00,0,1,1.333,2.000,1.333,2.500,4,5,2.333,0.333,1.833,0.667,6,12,-0.017,-0.722,0.291,-0.167,3.0,3.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-14 13:00:00,1,1,2.333,0.333,1.833,0.667,6,12,1.333,2.000,1.333,2.500,4,5,0.291,-0.167,-0.017,-0.722,3.0,3.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-14 13:00:00,0,1,0.667,1.000,1.167,1.000,3,8,0.667,0.667,1.000,0.667,4,11,-0.325,-0.190,-0.105,0.545,1.0,1.0,4,14,14,5,0,0,0,1,0,1,0,1,0,1,1,0
2019-06-14 13:00:00,1,1,0.667,0.667,1.000,0.667,4,11,0.667,1.000,1.167,1.000,3,8,-0.105,0.545,-0.325,-0.190,1.0,1.0,4,14,14,0,2,0,0,1,0,1,0,1,0,1,1,0
2019-06-15 08:45:00,0,1,1.667,1.667,1.333,1.500,4,8,1.333,1.000,1.333,1.000,4,8,0.131,-0.427,0.487,0.331,1.0,2.0,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 08:45:00,1,1,1.333,1.000,1.333,1.000,4,8,1.667,1.667,1.333,1.500,4,8,0.487,0.331,0.131,-0.427,2.0,1.0,3,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 12:15:00,0,1,1.667,0.667,1.167,0.667,7,11,1.667,2.000,1.500,1.333,3,9,-0.033,0.631,0.456,0.021,0.5,1.0,5,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 12:15:00,1,1,1.667,2.000,1.500,1.333,3,9,1.667,0.667,1.167,0.667,7,11,0.456,0.021,-0.033,0.631,1.0,0.5,5,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 13:00:00,0,1,0.333,2.333,0.500,1.833,1,4,0.667,0.333,1.500,0.667,6,13,-0.278,0.070,0.225,-0.078,1.3333333333333333,1.3333333333333333,4,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-15 13:00:00,1,1,0.667,0.333,1.500,0.667,6,13,0.333,2.333,0.500,1.833,1,4,0.225,-0.078,-0.278,0.070,1.3333333333333333,1.3333333333333333,4,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-18 13:00:00,0,1,1.333,0.667,1.500,1.000,6,9,0.667,1.333,1.167,1.833,3,5,-0.866,0.232,0.169,-0.200,0.0,0.0,1,3.03125,3.1770833333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-06-18 13:00:00,1,1,0.667,1.333,1.167,1.833,3,5,1.333,0.667,1.500,1.000,6,9,0.169,-0.200,-0.866,0.232,0.0,0.0,1,3.1770833333333335,3.03125,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-06-18 13:00:00,0,1,0.667,0.333,1.000,1.667,5,6,1.667,1.000,1.667,1.000,5,8,-0.382,-0.678,0.222,-0.209,0.0,2.0,0,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-18 13:00:00,1,1,1.667,1.000,1.667,1.000,5,8,0.667,0.333,1.000,1.667,5,6,0.222,-0.209,-0.382,-0.678,2.0,0.0,3,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-19 12:15:00,0,1,0.333,1.333,0.667,1.833,1,2,0.667,1.333,0.667,1.833,3,4,-0.023,-0.296,0.227,0.723,1.0,2.3333333333333335,3,14,3.96875,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-19 12:15:00,1,1,0.667,1.333,0.667,1.833,3,4,0.333,1.333,0.667,1.833,1,2,0.227,0.723,-0.023,-0.296,2.3333333333333335,1.0,6,3.96875,14.0,3,0,1,0,1,0,1,0,1,1,0,1,0
