match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2010-11-21 13:30:00,0,1,1.667,0.667,1.667,1.333,7,10,0.667,1.667,1.000,2.667,2,2,0.406,-0.108,0.157,-1.771,0,0,0,6.916666666666667,14,5,0,0,0,1,0,1,0,1,0,1,1,0
2010-11-21 13:30:00,1,1,0.667,1.667,1.000,2.667,2,2,1.667,0.667,1.667,1.333,7,10,0.157,-1.771,0.406,-0.108,0,0,0,14.0,6.916666666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2010-11-21 15:30:00,0,1,1.667,1.333,1.833,1.167,4,10,2.333,1.667,1.833,1.333,4,9,0.435,0.177,0.238,0.825,0,0,0,14,7.083333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2010-11-21 15:30:00,1,1,2.333,1.667,1.833,1.333,4,9,1.667,1.333,1.833,1.167,4,10,0.238,0.825,0.435,0.177,0,0,0,7.083333333333333,14.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2010-11-26 19:45:00,0,1,1.667,1.000,1.167,2.000,6,6,1.333,0.333,2.167,0.667,7,13,-0.192,-0.235,-0.034,0.208,0,0,0,5.260416666666667,6.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2010-11-26 19:45:00,1,1,1.333,0.333,2.167,0.667,7,13,1.667,1.000,1.167,2.000,6,6,-0.034,0.208,-0.192,-0.235,0,0,0,6.0,5.260416666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2010-11-27 17:45:00,0,1,2.333,0.333,1.833,0.833,9,13,1.667,1.667,2.500,1.167,4,13,-0.026,0.096,0.707,-0.390,0,0,0,6.958333333333333,6.177083333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2010-11-27 17:45:00,1,1,1.667,1.667,2.500,1.167,4,13,2.333,0.333,1.833,0.833,9,13,0.707,-0.390,-0.026,0.096,0,0,0,6.177083333333333,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2010-11-27 18:45:00,0,1,0.667,2.667,0.667,3.000,0,1,1.000,2.667,1.000,2.000,0,4,-0.246,-1.486,-0.624,-0.149,0,0,0,2.9895833333333335,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-27 18:45:00,1,1,1.000,2.667,1.000,2.000,0,4,0.667,2.667,0.667,3.000,0,1,-0.624,-0.149,-0.246,-1.486,0,0,0,7.041666666666667,2.9895833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-27 18:45:00,0,1,1.333,1.333,1.333,1.500,3,7,2.333,3.000,2.333,1.833,3,12,-0.432,-0.379,0.508,0.066,0,0,0,2.9895833333333335,6.21875,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-27 18:45:00,1,1,2.333,3.000,2.333,1.833,3,12,1.333,1.333,1.333,1.500,3,7,0.508,0.066,-0.432,-0.379,0,0,0,6.21875,2.9895833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-27 19:45:00,0,1,1.333,1.000,1.500,1.500,5,9,1.667,1.000,1.833,1.333,6,12,-0.236,0.146,-0.296,0.165,0,0,0,6.177083333333333,7.041666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2010-11-27 19:45:00,1,1,1.667,1.000,1.833,1.333,6,12,1.333,1.000,1.500,1.500,5,9,-0.296,0.165,-0.236,0.146,0,0,0,7.041666666666667,6.177083333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2010-11-28 11:30:00,0,1,2.000,1.000,1.167,2.000,5,5,1.000,1.333,1.500,1.167,4,10,0.104,0.705,-0.083,0.959,0,0,0,6.916666666666667,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-28 11:30:00,1,1,1.000,1.333,1.500,1.167,4,10,2.000,1.000,1.167,2.000,5,5,-0.083,0.959,0.104,0.705,0,0,0,6.916666666666667,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-28 11:30:00,0,1,2.000,2.000,1.333,1.500,6,10,2.000,1.667,1.500,1.333,4,8,-0.166,-0.349,0.005,1.058,0,0,0,3.6875,7.697916666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-28 11:30:00,1,1,2.000,1.667,1.500,1.333,4,8,2.000,2.000,1.333,1.500,6,10,0.005,1.058,-0.166,-0.349,0,0,0,7.697916666666667,3.6875,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-28 13:30:00,0,1,1.333,3.667,1.333,2.833,0,3,2.000,1.667,1.500,1.167,4,8,0.303,-2.052,-0.025,0.669,0,0,0,7.822916666666667,7.739583333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-28 13:30:00,1,1,2.000,1.667,1.500,1.167,4,8,1.333,3.667,1.333,2.833,0,3,-0.025,0.669,0.303,-2.052,0,0,0,7.739583333333333,7.822916666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-28 13:30:00,0,1,2.667,1.667,1.833,1.833,6,7,1.667,1.000,2.000,0.833,4,10,0.738,-0.309,-0.120,0.323,0,0,0,7.78125,3.7708333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-28 13:30:00,1,1,1.667,1.000,2.000,0.833,4,10,2.667,1.667,1.833,1.833,6,7,-0.120,0.323,0.738,-0.309,0,0,0,3.7708333333333335,7.78125,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-01 20:15:00,0,1,1.333,0.667,1.500,1.333,7,10,1.000,2.333,1.167,1.500,1,7,0.190,-0.098,-0.023,-0.231,0,0,0,9.083333333333334,8.041666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-01 20:15:00,1,1,1.000,2.333,1.167,1.500,1,7,1.333,0.667,1.500,1.333,7,10,-0.023,-0.231,0.190,-0.098,0,0,0,8.041666666666666,9.083333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-05 20:15:00,0,1,1.000,0.333,0.667,0.833,7,8,0.333,1.667,0.833,1.167,0,5,-0.158,-0.165,-0.256,0.595,0,0,0,5.177083333333333,6.041666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2010-11-05 20:15:00,1,1,0.333,1.667,0.833,1.167,0,5,1.000,0.333,0.667,0.833,7,8,-0.256,0.595,-0.158,-0.165,0,0,0,6.041666666666667,5.177083333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2010-11-06 19:15:00,0,1,1.667,1.667,1.000,1.333,3,6,1.000,1.667,1.167,1.333,1,7,-0.045,-0.357,0.152,0.179,0,0,0,7.958333333333333,6.135416666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-06 19:15:00,1,1,1.000,1.667,1.167,1.333,1,7,1.667,1.667,1.000,1.333,3,6,0.152,0.179,-0.045,-0.357,0,0,0,6.135416666666667,7.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-06 21:15:00,0,1,1.333,0.667,0.833,1.500,6,6,1.333,2.000,1.833,1.167,1,10,-0.721,-0.450,0.377,-0.233,0,0,0,5.041666666666667,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2010-11-06 21:15:00,1,1,1.333,2.000,1.833,1.167,1,10,1.333,0.667,0.833,1.500,6,6,0.377,-0.233,-0.721,-0.450,0,0,0,7.0,5.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2010-11-07 16:00:00,0,1,0.667,0.667,0.667,0.667,4,7,0.333,2.333,1.167,1.667,0,9,-0.294,0.319,-0.156,-0.475,0,0,0,7.0,6.822916666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-07 16:00:00,1,1,0.333,2.333,1.167,1.667,0,9,0.667,0.667,0.667,0.667,4,7,-0.156,-0.475,-0.294,0.319,0,0,0,6.822916666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-07 16:00:00,0,1,0.667,1.667,0.500,2.000,1,1,0.333,1.667,1.167,1.167,1,8,-0.140,-0.733,0.438,-0.403,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-07 16:00:00,1,1,0.333,1.667,1.167,1.167,1,8,0.667,1.667,0.500,2.000,1,1,0.438,-0.403,-0.140,-0.733,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-07 18:00:00,0,1,2.333,0.667,1.667,1.667,9,7,0.333,0.667,1.000,0.833,2,7,0.481,-0.200,0.216,-0.370,0,0,0,7.947916666666667,7.083333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-07 18:00:00,1,1,0.333,0.667,1.000,0.833,2,7,2.333,0.667,1.667,1.667,9,7,0.216,-0.370,0.481,-0.200,0,0,0,7.083333333333333,7.947916666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-07 20:15:00,0,1,3.333,1.000,2.333,0.667,9,16,1.000,0.667,1.333,0.333,6,15,0.859,0.793,0.263,0.799,0,0,0,7.958333333333333,9.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2010-11-07 20:15:00,1,1,1.000,0.667,1.333,0.333,6,15,3.333,1.000,2.333,0.667,9,16,0.263,0.799,0.859,0.793,0,0,0,9.0,7.958333333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2010-11-08 19:45:00,0,1,0.667,0.333,0.833,0.833,5,9,1.667,2.000,1.333,1.167,3,10,0.067,-0.034,-0.080,0.029,0,0,0,7.979166666666667,6.979166666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-08 19:45:00,1,1,1.667,2.000,1.333,1.167,3,10,0.667,0.333,0.833,0.833,5,9,-0.080,0.029,0.067,-0.034,0,0,0,6.979166666666667,7.979166666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-12 20:15:00,0,1,1.333,1.000,1.167,1.000,6,10,0.667,0.667,0.667,0.667,3,7,0.194,0.371,-0.461,0.351,0,0,0,6.041666666666667,5.177083333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-12 20:15:00,1,1,0.667,0.667,0.667,0.667,3,7,1.333,1.000,1.167,1.000,6,10,-0.461,0.351,0.194,0.371,0,0,0,5.177083333333333,6.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-13 19:15:00,0,1,1.333,0.333,1.500,1.333,7,10,0.667,1.667,1.667,1.667,1,7,0.517,-0.454,0.332,-0.414,0,0,0,4.979166666666667,6.052083333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-13 19:15:00,1,1,0.667,1.667,1.667,1.667,1,7,1.333,0.333,1.500,1.333,7,10,0.332,-0.414,0.517,-0.454,0,0,0,6.052083333333333,4.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-13 21:15:00,0,1,1.667,1.000,1.667,1.500,6,8,1.000,1.333,1.167,1.333,4,8,0.527,-0.022,0.378,0.175,0,0,0,7.0,5.0625,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-13 21:15:00,1,1,1.000,1.333,1.167,1.333,4,8,1.667,1.000,1.667,1.500,6,8,0.378,0.175,0.527,-0.022,0,0,0,5.0625,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-14 16:00:00,0,1,1.333,0.667,1.167,1.167,5,6,0.667,1.333,0.833,1.333,3,5,-0.285,0.190,-0.561,0.011,0,0,0,8.822916666666666,7.864583333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-14 16:00:00,1,1,0.667,1.333,0.833,1.333,3,5,1.333,0.667,1.167,1.167,5,6,-0.561,0.011,-0.285,0.190,0,0,0,7.864583333333333,8.822916666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-14 16:00:00,0,1,1.333,1.000,1.000,1.667,6,7,0.333,1.333,1.167,1.333,1,8,0.493,-0.550,0.394,-0.557,0,0,0,7.0,8.822916666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 16:00:00,1,1,0.333,1.333,1.167,1.333,1,8,1.333,1.000,1.000,1.667,6,7,0.394,-0.557,0.493,-0.550,0,0,0,8.822916666666666,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 16:00:00,0,1,2.000,0.667,1.333,1.333,7,8,1.333,1.333,1.500,1.167,4,9,0.148,-0.650,0.180,-0.235,0,0,0,7.0,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-14 16:00:00,1,1,1.333,1.333,1.500,1.167,4,9,2.000,0.667,1.333,1.333,7,8,0.180,-0.235,0.148,-0.650,0,0,0,6.916666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-14 18:15:00,0,1,1.667,0.000,1.167,0.833,9,15,0.667,2.333,0.667,1.667,0,2,-0.092,-0.184,-0.073,-1.249,0,0,0,6.916666666666667,7.09375,4,0,0,0,1,0,1,0,1,1,0,1,0
2010-11-14 18:15:00,1,1,0.667,2.333,0.667,1.667,0,2,1.667,0.000,1.167,0.833,9,15,-0.073,-1.249,-0.092,-0.184,0,0,0,7.09375,6.916666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2010-11-26 20:15:00,0,1,2.000,1.333,1.167,1.500,7,7,1.667,2.000,1.500,1.500,2,7,0.046,-0.691,0.047,-0.344,0,0,0,12.177083333333334,12.958333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-26 20:15:00,1,1,1.667,2.000,1.500,1.500,2,7,2.000,1.333,1.167,1.500,7,7,0.047,-0.344,0.046,-0.691,0,0,0,12.958333333333334,12.177083333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-27 16:00:00,0,1,1.000,1.333,0.667,1.500,2,4,0.667,2.000,1.167,1.500,1,6,-0.031,-0.451,0.278,-0.376,0,0,0,13.0,13.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-27 16:00:00,1,1,0.667,2.000,1.167,1.500,1,6,1.000,1.333,0.667,1.500,2,4,0.278,-0.376,-0.031,-0.451,0,0,0,13.0,13.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-27 17:00:00,0,1,0.667,0.667,0.500,0.500,4,7,1.667,2.333,1.667,1.500,3,10,-0.180,0.466,0.691,0.348,0,0,0,14,13.90625,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-27 17:00:00,1,1,1.667,2.333,1.667,1.500,3,10,0.667,0.667,0.500,0.500,4,7,0.691,0.348,-0.180,0.466,0,0,0,13.90625,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-27 21:15:00,0,1,1.333,1.333,1.500,1.167,4,11,1.333,0.333,2.667,0.333,7,16,0.388,0.068,1.826,0.215,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-27 21:15:00,1,1,1.333,0.333,2.667,0.333,7,16,1.333,1.333,1.500,1.167,4,11,1.826,0.215,0.388,0.068,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-28 16:00:00,0,1,0.667,1.000,0.667,2.333,2,1,1.000,1.667,1.333,1.000,1,8,-0.270,-1.112,0.642,0.073,0,0,0,13.90625,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-28 16:00:00,1,1,1.000,1.667,1.333,1.000,1,8,0.667,1.000,0.667,2.333,2,1,0.642,0.073,-0.270,-1.112,0,0,0,14.0,13.90625,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-28 18:15:00,0,1,1.667,1.000,1.500,1.167,5,9,0.667,1.667,1.500,0.833,6,15,0.524,-0.179,0.322,-0.160,0,0,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-28 18:15:00,1,1,0.667,1.667,1.500,0.833,6,15,1.667,1.000,1.500,1.167,5,9,0.322,-0.160,0.524,-0.179,0,0,0,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-28 20:15:00,0,1,2.667,1.667,1.500,1.667,6,6,1.000,1.000,1.167,0.667,4,11,-0.198,-0.352,0.082,0.266,0,0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-28 20:15:00,1,1,1.000,1.000,1.167,0.667,4,11,2.667,1.667,1.500,1.667,6,6,0.082,0.266,-0.198,-0.352,0,0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-29 15:00:00,0,1,1.000,1.000,0.667,1.667,4,4,0.667,2.333,1.167,1.500,1,10,-0.081,-0.129,0.333,-0.680,0,0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-29 15:00:00,1,1,0.667,2.333,1.167,1.500,1,10,1.000,1.000,0.667,1.667,4,4,0.333,-0.680,-0.081,-0.129,0,0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-01 20:00:00,0,1,1.333,0.333,1.167,1.000,6,10,1.000,1.000,1.000,1.000,4,8,-0.243,-0.049,-0.024,0.511,0,0,0,9.0,8.208333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-01 20:00:00,1,1,1.000,1.000,1.000,1.000,4,8,1.333,0.333,1.167,1.000,6,10,-0.024,0.511,-0.243,-0.049,0,0,0,8.208333333333334,9.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-06 19:00:00,0,1,1.667,0.667,1.333,1.333,6,9,0.667,2.667,1.167,1.667,1,7,0.028,0.137,0.291,-0.356,0,0,0,6.125,6.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-06 19:00:00,1,1,0.667,2.667,1.167,1.667,1,7,1.667,0.667,1.333,1.333,6,9,0.291,-0.356,0.028,0.137,0,0,0,6.125,6.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-06 21:00:00,0,1,1.333,0.333,0.667,1.333,9,9,1.000,1.333,1.167,2.167,4,4,-0.072,0.314,0.023,-1.294,0,0,0,6.208333333333333,6.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-06 21:00:00,1,1,1.000,1.333,1.167,2.167,4,4,1.333,0.333,0.667,1.333,9,9,0.023,-1.294,-0.072,0.314,0,0,0,6.208333333333333,6.208333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-07 16:00:00,0,1,0.667,1.333,0.667,1.333,2,3,1.000,1.667,1.167,1.167,4,10,-0.048,-0.383,0.704,0.698,0,0,0,7.958333333333333,5.833333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-07 16:00:00,1,1,1.000,1.667,1.167,1.167,4,10,0.667,1.333,0.667,1.333,2,3,0.704,0.698,-0.048,-0.383,0,0,0,5.833333333333333,7.958333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-07 16:00:00,0,1,1.667,0.000,1.833,0.833,9,14,2.000,2.667,2.167,1.667,1,9,0.492,-0.202,0.752,-0.923,0,0,0,7.0,6.833333333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-07 16:00:00,1,1,2.000,2.667,2.167,1.667,1,9,1.667,0.000,1.833,0.833,9,14,0.752,-0.923,0.492,-0.202,0,0,0,6.833333333333333,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-07 16:00:00,0,1,0.667,1.000,0.833,0.833,2,6,0.667,2.000,0.833,1.500,1,5,-0.176,0.100,-0.010,-0.430,0,0,0,6.916666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-07 16:00:00,1,1,0.667,2.000,0.833,1.500,1,5,0.667,1.000,0.833,0.833,2,6,-0.010,-0.430,-0.176,0.100,0,0,0,7.0,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-07 16:00:00,0,1,1.000,1.000,1.000,1.000,4,8,0.333,3.000,0.667,1.833,0,4,0.076,-0.063,0.088,-0.752,0,0,0,5.833333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-07 16:00:00,1,1,0.333,3.000,0.667,1.833,0,4,1.000,1.000,1.000,1.000,4,8,0.088,-0.752,0.076,-0.063,0,0,0,7.0,5.833333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-07 18:00:00,0,1,2.000,0.667,1.167,1.167,6,9,2.333,0.667,2.333,0.500,9,16,0.040,0.245,1.093,0.230,0,0,0,6.916666666666667,7.875,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-07 18:00:00,1,1,2.333,0.667,2.333,0.500,9,16,2.000,0.667,1.167,1.167,6,9,1.093,0.230,0.040,0.245,0,0,0,7.875,6.916666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-07 20:00:00,0,1,4.333,0.667,3.333,0.667,9,16,0.667,2.000,1.000,1.167,1,8,1.754,-0.020,-0.234,0.096,0,0,0,8.041666666666666,7.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-07 20:00:00,1,1,0.667,2.000,1.000,1.167,1,8,4.333,0.667,3.333,0.667,9,16,-0.234,0.096,1.754,-0.020,0,0,0,7.083333333333333,8.041666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-08 20:30:00,0,1,2.667,1.667,1.333,2.333,7,7,1.667,1.000,1.333,1.167,6,8,0.023,-1.477,0.092,0.202,0,0,0,8.979166666666666,9.145833333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-08 20:30:00,1,1,1.667,1.000,1.333,1.167,6,8,2.667,1.667,1.333,2.333,7,7,0.092,0.202,0.023,-1.477,0,0,0,9.145833333333334,8.979166666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-13 17:00:00,0,1,2.000,1.333,1.833,2.333,6,6,1.000,0.667,1.000,0.833,4,7,0.629,-0.677,-0.775,-0.202,0,0,0,6.041666666666667,6.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-13 17:00:00,1,1,1.000,0.667,1.000,0.833,4,7,2.000,1.333,1.833,2.333,6,6,-0.775,-0.202,0.629,-0.677,0,0,0,6.041666666666667,6.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-13 19:00:00,0,1,1.333,0.333,0.833,1.333,7,7,0.333,1.667,1.333,1.000,1,8,-0.263,-0.264,0.115,-0.030,0,0,0,5.958333333333333,6.125,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-13 19:00:00,1,1,0.333,1.667,1.333,1.000,1,8,1.333,0.333,0.833,1.333,7,7,0.115,-0.030,-0.263,-0.264,0,0,0,6.125,5.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-13 21:00:00,0,1,2.667,0.667,2.667,0.667,7,16,2.000,1.667,2.333,1.000,5,14,1.126,0.477,0.442,0.457,0,0,0,6.125,6.208333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-13 21:00:00,1,1,2.000,1.667,2.333,1.000,5,14,2.667,0.667,2.667,0.667,7,16,0.442,0.457,1.126,0.477,0,0,0,6.208333333333333,6.125,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-14 16:00:00,0,1,1.667,2.000,1.167,1.667,4,5,0.000,3.000,1.500,2.167,0,9,0.334,-0.334,0.701,-0.740,0,0,0,7.0,5.8125,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-14 16:00:00,1,1,0.000,3.000,1.500,2.167,0,9,1.667,2.000,1.167,1.667,4,5,0.701,-0.740,0.334,-0.334,0,0,0,5.8125,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-14 16:00:00,0,1,1.667,0.667,1.000,1.667,6,6,0.333,1.333,0.833,0.833,3,12,0.357,-0.361,-0.402,-0.084,0,0,0,7.875,7.791666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 16:00:00,1,1,0.333,1.333,0.833,0.833,3,12,1.667,0.667,1.000,1.667,6,6,-0.402,-0.084,0.357,-0.361,0,0,0,7.791666666666667,7.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 16:00:00,0,1,1.333,3.000,0.833,2.333,0,1,1.000,1.667,1.000,1.333,1,5,-0.447,-0.885,0.223,-0.584,0,0,0,7.791666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 16:00:00,1,1,1.000,1.667,1.000,1.333,1,5,1.333,3.000,0.833,2.333,0,1,0.223,-0.584,-0.447,-0.885,0,0,0,7.0,7.791666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 16:00:00,0,1,1.333,0.667,1.500,1.167,6,10,1.000,3.000,1.000,1.833,3,7,0.201,-0.331,0.365,-0.383,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 16:00:00,1,1,1.000,3.000,1.000,1.833,3,7,1.333,0.667,1.500,1.167,6,10,0.365,-0.383,0.201,-0.331,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 18:00:00,0,1,1.000,1.000,1.000,1.500,4,6,2.333,0.667,3.167,0.667,7,16,0.051,0.037,2.719,-0.028,0,0,0,7.083333333333333,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 18:00:00,1,1,2.333,0.667,3.167,0.667,7,16,1.000,1.000,1.000,1.500,4,6,2.719,-0.028,0.051,0.037,0,0,0,6.916666666666667,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 20:00:00,0,1,1.333,1.333,1.167,1.333,4,7,0.333,1.667,1.333,1.333,3,9,-0.447,-0.186,0.083,-0.383,0,0,0,5.979166666666667,7.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-14 20:00:00,1,1,0.333,1.667,1.333,1.333,3,9,1.333,1.333,1.167,1.333,4,7,0.083,-0.383,-0.447,-0.186,0,0,0,7.083333333333333,5.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-20 17:00:00,0,1,2.667,0.333,2.000,1.167,9,11,1.000,1.333,1.167,1.333,3,7,0.602,-0.210,-0.429,0.048,0,0,0,6.833333333333333,5.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-20 17:00:00,1,1,1.000,1.333,1.167,1.333,3,7,2.667,0.333,2.000,1.167,9,11,-0.429,0.048,0.602,-0.210,0,0,0,5.875,6.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-20 19:00:00,0,1,1.000,1.000,0.667,1.000,3,4,2.667,0.667,2.667,0.667,9,16,-0.566,0.124,1.645,0.498,0,0,0,7.083333333333333,6.916666666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2010-11-20 19:00:00,1,1,2.667,0.667,2.667,0.667,9,16,1.000,1.000,0.667,1.000,3,4,1.645,0.498,-0.566,0.124,0,0,0,6.916666666666667,7.083333333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2010-11-20 21:00:00,0,1,4.000,0.667,3.333,0.667,9,18,1.667,3.333,1.833,1.833,0,9,1.377,0.305,0.406,-0.526,0,0,0,6.125,7.166666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2010-11-20 21:00:00,1,1,1.667,3.333,1.833,1.833,0,9,4.000,0.667,3.333,0.667,9,18,0.406,-0.526,1.377,0.305,0,0,0,7.166666666666667,6.125,1,2,1,0,1,0,1,0,1,0,1,0,1
