match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2020-06-13 13:00:00,1,1,2.000,4.000,2.167,2.500,1,8,2.000,0.333,1.667,2.000,6,6,1.103,-1.166,0.040,-0.883,0,0,0,7.083333333333333,8.0,4,2,1,0,1,0,1,0,1,0,1,0,1
2020-06-18 13:00:00,0,1,0.667,0.667,0.667,1.167,4,6,0.667,2.333,1.500,1.500,3,12,-0.580,0.285,-0.439,0.120,0,0,0,13.125,6.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2020-06-18 13:00:00,1,1,0.667,2.333,1.500,1.500,3,12,0.667,0.667,0.667,1.167,4,6,-0.439,0.120,-0.580,0.285,0,0,0,6.083333333333333,13.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2020-06-18 15:00:00,0,1,1.667,1.667,2.000,2.000,6,10,1.333,0.667,2.500,0.833,7,16,0.708,0.169,0.692,0.381,0,0,0,7.0,6.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2020-06-18 15:00:00,1,1,1.333,0.667,2.500,0.833,7,16,1.667,1.667,2.000,2.000,6,10,0.692,0.381,0.708,0.169,0,0,0,6.166666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2020-06-19 10:00:00,0,1,1.000,2.333,1.000,2.500,1,2,1.667,3.000,1.333,2.833,0,0,-0.408,-0.604,-0.190,-1.326,0,0,0,6.833333333333333,7.791666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2020-06-19 10:00:00,1,1,1.667,3.000,1.333,2.833,0,0,1.000,2.333,1.000,2.500,1,2,-0.190,-1.326,-0.408,-0.604,0,0,0,7.791666666666667,6.833333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2020-06-19 11:00:00,0,1,3.667,1.333,2.167,1.167,9,13,0.667,1.667,1.833,1.833,3,10,-0.170,0.815,0.283,-0.163,0,0,0,8.041666666666666,6.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2020-06-19 11:00:00,1,1,0.667,1.667,1.833,1.833,3,10,3.667,1.333,2.167,1.167,9,13,0.283,-0.163,-0.170,0.815,0,0,0,6.875,8.041666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2020-06-19 11:30:00,0,1,1.333,0.667,2.000,0.667,7,16,1.667,1.667,2.333,1.333,3,12,0.089,0.587,0.169,-0.178,0,0,0,12.979166666666666,6.020833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2020-06-19 11:30:00,1,1,1.667,1.667,2.333,1.333,3,12,1.333,0.667,2.000,0.667,7,16,0.169,-0.178,0.089,0.587,0,0,0,6.020833333333333,12.979166666666666,0,2,0,0,1,0,1,0,1,1,0,1,0
2020-06-20 11:00:00,0,1,2.333,2.000,2.667,3.167,6,7,1.333,0.667,2.000,1.000,7,14,1.034,-2.581,0.492,0.051,0,0,0,6.916666666666667,9.041666666666666,1,2,1,0,1,0,1,0,1,0,1,1,0
2020-06-20 11:00:00,1,1,1.333,0.667,2.000,1.000,7,14,2.333,2.000,2.667,3.167,6,7,0.492,0.051,1.034,-2.581,0,0,0,9.041666666666666,6.916666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2020-06-20 11:00:00,0,1,3.000,1.000,2.167,1.500,9,12,1.333,3.667,2.167,2.667,0,6,1.608,0.365,0.718,-0.433,0,0,0,7.020833333333333,6.916666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2020-06-20 11:00:00,1,1,1.333,3.667,2.167,2.667,0,6,3.000,1.000,2.167,1.500,9,12,0.718,-0.433,1.608,0.365,0,0,0,6.916666666666667,7.020833333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2020-06-20 10:00:00,0,1,1.000,1.333,1.000,2.167,2,2,2.000,2.333,1.833,2.000,3,6,-0.599,0.603,0.645,-0.034,0,0,0,6.958333333333333,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2020-06-20 10:00:00,1,1,2.000,2.333,1.833,2.000,3,6,1.000,1.333,1.000,2.167,2,2,0.645,-0.034,-0.599,0.603,0,0,0,6.979166666666667,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2020-06-25 11:30:00,0,1,3.000,1.000,1.833,2.000,9,9,0.667,1.667,0.667,1.167,2,6,0.467,-0.510,-0.144,0.156,0,0,0,6.0,6.9375,4,0,1,0,1,0,1,0,1,0,1,1,0
2020-06-25 11:30:00,1,1,0.667,1.667,0.667,1.167,2,6,3.000,1.000,1.833,2.000,9,9,-0.144,0.156,0.467,-0.510,0,0,0,6.9375,6.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2020-06-25 14:00:00,0,1,2.333,0.667,1.333,1.500,9,10,2.333,2.333,2.000,1.667,4,10,-0.492,-0.475,1.007,0.627,0,0,0,7.041666666666667,6.958333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2020-06-25 14:00:00,1,1,2.333,2.333,2.000,1.667,4,10,2.333,0.667,1.333,1.500,9,10,1.007,0.627,-0.492,-0.475,0,0,0,6.958333333333333,7.041666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2020-06-29 10:00:00,0,1,2.667,1.333,2.500,1.167,7,14,1.333,2.000,2.833,1.000,3,15,0.318,0.172,0.923,0.312,0,0,0,8.958333333333334,8.958333333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2020-06-29 10:00:00,1,1,1.333,2.000,2.833,1.000,3,15,2.667,1.333,2.500,1.167,7,14,0.923,0.312,0.318,0.172,0,0,0,8.958333333333334,8.958333333333334,0,2,0,0,1,0,1,1,0,1,0,1,0
2020-06-26 14:00:00,0,1,1.667,1.667,2.167,1.667,3,9,2.667,0.667,2.333,0.500,9,16,0.096,-0.619,0.734,0.609,0,0,0,6.166666666666667,7.104166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2020-06-26 14:00:00,1,1,2.667,0.667,2.333,0.500,9,16,1.667,1.667,2.167,1.667,3,9,0.734,0.609,0.096,-0.619,0,0,0,7.104166666666667,6.166666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2020-06-26 11:00:00,0,1,3.667,1.000,2.333,0.667,9,16,1.000,2.667,1.500,2.333,1,5,0.380,0.485,-0.130,-0.526,0,0,0,7.833333333333333,7.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2020-06-26 11:00:00,1,1,1.000,2.667,1.500,2.333,1,5,3.667,1.000,2.333,0.667,9,16,-0.130,-0.526,0.380,0.485,0,0,0,7.041666666666667,7.833333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2020-06-27 14:00:00,0,1,3.000,1.667,2.000,2.667,6,6,1.000,3.000,0.667,1.667,0,2,1.003,-1.079,-1.124,0.577,0,0,0,7.125,7.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2020-06-27 14:00:00,1,1,1.000,3.000,0.667,1.667,0,2,3.000,1.667,2.000,2.667,6,6,-1.124,0.577,1.003,-1.079,0,0,0,7.166666666666667,7.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2020-06-27 12:00:00,0,1,3.000,2.000,1.833,1.667,7,10,3.000,4.333,2.333,3.833,1,4,0.354,-0.877,0.607,-2.106,0,0,0,8.041666666666666,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2020-06-27 12:00:00,1,1,3.000,4.333,2.333,3.833,1,4,3.000,2.000,1.833,1.667,7,10,0.607,-2.106,0.354,-0.877,0,0,0,7.041666666666667,8.041666666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2020-06-27 11:00:00,0,1,1.000,2.667,1.167,3.000,0,0,0.667,1.000,1.667,1.000,4,13,-1.116,-0.933,0.475,0.253,0,0,0,8.041666666666666,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2020-06-27 11:00:00,1,1,0.667,1.000,1.667,1.000,4,13,1.000,2.667,1.167,3.000,0,0,0.475,0.253,-1.116,-0.933,0,0,0,8.0,8.041666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2020-06-20 13:30:00,0,1,1.667,0.667,1.500,0.833,6,11,2.000,0.667,1.833,0.833,7,12,0.577,0.544,0.402,-0.148,0.5,0.75,4,4.0,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2020-06-20 13:30:00,1,1,2.000,0.667,1.833,0.833,7,12,1.667,0.667,1.500,0.833,6,11,0.402,-0.148,0.577,0.544,0.75,0.5,7,5.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2020-06-25 17:00:00,0,1,0.333,1.000,0.333,0.667,2,6,1.667,1.333,1.333,2.000,6,6,-0.491,0.140,0.124,-1.105,2.0,1.5,6,3.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2020-06-25 17:00:00,1,1,1.667,1.333,1.333,2.000,6,6,0.333,1.000,0.333,0.667,2,6,0.124,-1.105,-0.491,0.140,1.5,2.0,6,3.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2020-06-29 17:30:00,0,1,1.000,2.667,1.000,2.000,0,3,0.667,1.000,1.833,1.000,3,12,0.237,-1.455,0.174,0.362,1.0,0.6666666666666666,4,4.020833333333333,4.020833333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2020-06-29 17:30:00,1,1,0.667,1.000,1.833,1.000,3,12,1.000,2.667,1.000,2.000,0,3,0.174,0.362,0.237,-1.455,0.6666666666666666,1.0,4,4.020833333333333,4.020833333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2020-06-29 14:30:00,0,1,0.333,1.000,0.500,0.833,3,7,1.333,0.667,1.333,0.833,7,13,-0.485,-0.193,-0.021,-0.089,1.3333333333333333,1.0,6,3.8958333333333335,3.8958333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2020-06-29 14:30:00,1,1,1.333,0.667,1.333,0.833,7,13,0.333,1.000,0.500,0.833,3,7,-0.021,-0.089,-0.485,-0.193,1.0,1.3333333333333333,3,3.8958333333333335,3.8958333333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2020-06-29 17:30:00,0,1,1.333,1.000,0.833,1.333,4,5,2.000,3.000,1.333,1.833,3,7,-0.198,-0.549,0.670,-1.248,1.5,1.75,6,4.020833333333333,4.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2020-06-29 17:30:00,1,1,2.000,3.000,1.333,1.833,3,7,1.333,1.000,0.833,1.333,4,5,0.670,-1.248,-0.198,-0.549,1.75,1.5,6,4.020833333333333,4.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2020-06-29 17:30:00,0,1,0.667,0.333,0.333,0.667,5,6,1.667,1.000,2.000,0.667,6,15,-0.205,0.629,1.126,0.658,2.0,1.0,4,4.020833333333333,4.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-06-29 17:30:00,1,1,1.667,1.000,2.000,0.667,6,15,0.667,0.333,0.333,0.667,5,6,1.126,0.658,-0.205,0.629,1.0,2.0,1,4.020833333333333,4.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-06-25 17:00:00,0,1,1.667,1.667,1.667,1.167,4,11,1.000,2.333,2.000,2.167,1,7,0.618,-0.077,0.491,-0.010,1.0,1.0,5,4.010416666666667,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2020-06-25 17:00:00,1,1,1.000,2.333,2.000,2.167,1,7,1.667,1.667,1.667,1.167,4,11,0.491,-0.010,0.618,-0.077,1.0,1.0,5,3.0,4.010416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2020-06-29 17:30:00,0,1,3.000,2.000,1.833,1.667,6,8,0.333,0.667,1.333,1.500,2,6,0.262,0.625,0.282,-0.235,1.5,1.25,7,4.020833333333333,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2020-06-29 17:30:00,1,1,0.333,0.667,1.333,1.500,2,6,3.000,2.000,1.833,1.667,6,8,0.282,-0.235,0.262,0.625,1.25,1.5,4,7.020833333333333,4.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2020-06-29 17:30:00,0,1,1.667,1.000,1.667,1.333,6,10,2.000,2.667,1.500,1.833,4,8,0.586,-0.140,0.545,-1.186,1.25,1.0,6,4.020833333333333,4.020833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2020-06-29 17:30:00,1,1,2.000,2.667,1.500,1.833,4,8,1.667,1.000,1.667,1.333,6,10,0.545,-1.186,0.586,-0.140,1.0,1.25,3,4.020833333333333,4.020833333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2020-06-29 17:30:00,0,1,1.667,1.667,1.667,1.167,4,11,0.333,1.333,0.667,1.000,0,5,0.005,-0.156,-0.219,0.293,0.5,0.5,5,4.020833333333333,4.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2020-06-29 17:30:00,1,1,0.333,1.333,0.667,1.000,0,5,1.667,1.667,1.667,1.167,4,11,-0.219,0.293,0.005,-0.156,0.5,0.5,5,4.020833333333333,4.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2020-06-14 17:00:00,0,1,1.667,2.000,1.833,1.333,4,13,2.000,2.000,1.833,1.667,4,9,0.824,-0.276,-0.668,-0.010,1.25,2.25,1,3.625,3.6875,0,2,0,0,1,0,1,0,1,1,0,1,0
2020-06-14 17:00:00,1,1,2.000,2.000,1.833,1.667,4,9,1.667,2.000,1.833,1.333,4,13,-0.668,-0.010,0.824,-0.276,2.25,1.25,10,3.6875,3.625,4,0,0,0,1,0,1,0,1,1,0,1,0
2020-06-17 23:00:00,0,1,1.667,1.333,1.833,1.333,5,9,2.000,0.667,1.667,2.000,9,10,0.277,-0.174,-0.430,-0.452,2.75,0.75,12,3.25,3.25,2,2,1,0,1,0,1,0,1,0,1,1,0
2020-06-17 23:00:00,1,1,2.000,0.667,1.667,2.000,9,10,1.667,1.333,1.833,1.333,5,9,-0.430,-0.452,0.277,-0.174,0.75,2.75,0,3.25,3.25,3,0,1,0,1,0,1,0,1,0,1,1,0
2020-06-15 01:00:00,0,1,2.000,0.667,1.500,1.667,7,8,3.000,1.000,2.167,0.833,9,14,-0.396,-0.533,0.789,0.134,1.25,1.25,5,4.166666666666667,4.166666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2020-06-15 01:00:00,1,1,3.000,1.000,2.167,0.833,9,14,2.000,0.667,1.500,1.667,7,8,0.789,0.134,-0.396,-0.533,1.25,1.25,5,4.166666666666667,4.166666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2020-06-18 02:30:00,0,1,1.333,0.667,2.167,1.167,5,13,1.000,2.667,1.333,1.667,1,8,0.268,0.170,0.064,0.513,1.0,1.75,2,3.0625,3.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-06-18 02:30:00,1,1,1.000,2.667,1.333,1.667,1,8,1.333,0.667,2.167,1.167,5,13,0.064,0.513,0.268,0.170,1.75,1.0,8,3.0625,3.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-06-27 13:00:00,0,1,0.667,2.000,0.833,1.667,1,3,0.333,2.000,0.333,2.167,1,1,-0.418,0.444,-0.192,-0.804,1.0,0.5,4,3.7708333333333335,3.7708333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2020-06-27 13:00:00,1,1,0.333,2.000,0.333,2.167,1,1,0.667,2.000,0.833,1.667,1,3,-0.192,-0.804,-0.418,0.444,0.5,1.0,1,3.7708333333333335,3.7708333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2020-06-26 16:00:00,0,1,2.000,1.000,1.667,1.167,7,11,1.333,3.000,1.500,2.000,1,8,0.052,-0.219,-0.376,0.083,2.0,1.5,3,3.0,3.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2020-06-26 16:00:00,1,1,1.333,3.000,1.500,2.000,1,8,2.000,1.000,1.667,1.167,7,11,-0.376,0.083,0.052,-0.219,1.5,2.0,3,3.0,3.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2020-06-26 18:30:00,0,1,1.667,1.333,1.833,1.500,5,8,2.333,1.667,1.333,1.833,4,4,-0.058,-0.734,-0.516,-0.321,1.0,0.5,7,3.1041666666666665,3.1041666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2020-06-26 18:30:00,1,1,2.333,1.667,1.333,1.833,4,4,1.667,1.333,1.833,1.500,5,8,-0.516,-0.321,-0.058,-0.734,0.5,1.0,4,3.1041666666666665,3.1041666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2020-06-27 18:00:00,0,1,2.333,1.333,1.833,0.833,7,14,0.333,2.333,1.000,2.000,1,7,0.697,-0.200,0.170,0.282,1.75,1.25,6,3.9791666666666665,3.9791666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2020-06-27 18:00:00,1,1,0.333,2.333,1.000,2.000,1,7,2.333,1.333,1.833,0.833,7,14,0.170,0.282,0.697,-0.200,1.25,1.75,6,3.9791666666666665,3.9791666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2020-06-27 15:00:00,0,1,0.667,1.333,0.833,2.000,2,2,1.333,1.000,1.500,0.500,5,14,-0.147,-0.821,0.387,0.465,0.75,2.0,3,5.979166666666667,7.0625,1,2,1,0,1,0,1,0,1,0,1,1,0
2020-06-27 15:00:00,1,1,1.333,1.000,1.500,0.500,5,14,0.667,1.333,0.833,2.000,2,2,0.387,0.465,-0.147,-0.821,2.0,0.75,9,7.0625,5.979166666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2020-06-28 13:30:00,0,1,1.333,1.667,1.500,1.167,3,9,0.667,1.333,1.000,1.000,2,9,0.204,-0.087,-0.429,0.498,0.75,1.0,4,6.916666666666667,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2020-06-28 13:30:00,1,1,0.667,1.333,1.000,1.000,2,9,1.333,1.667,1.500,1.167,3,9,-0.429,0.498,0.204,-0.087,1.0,0.75,7,8.0,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2020-06-28 13:30:00,0,1,1.000,1.667,0.833,1.333,2,4,1.000,1.000,1.333,1.000,4,9,-0.548,0.171,0.285,0.117,0.5,0.75,5,8.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2020-06-28 13:30:00,1,1,1.000,1.000,1.333,1.000,4,9,1.000,1.667,0.833,1.333,2,4,0.285,0.117,-0.548,0.171,0.75,0.5,5,8.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2020-06-21 15:00:00,0,1,0.333,1.333,1.000,2.167,1,3,0.667,1.667,1.167,1.167,1,7,0.202,-1.530,0.133,-0.068,2.0,2.5,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2020-06-21 15:00:00,1,1,0.667,1.667,1.167,1.167,1,7,0.333,1.333,1.000,2.167,1,3,0.133,-0.068,0.202,-1.530,2.5,2.0,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2020-06-27 13:00:00,0,1,1.667,0.667,1.333,1.333,6,7,1.667,3.000,1.333,2.167,2,6,-0.351,0.107,0.122,-0.593,2.0,2.0,3,5.916666666666667,5.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2020-06-27 13:00:00,1,1,1.667,3.000,1.333,2.167,2,6,1.667,0.667,1.333,1.333,6,7,0.122,-0.593,-0.351,0.107,2.0,2.0,6,5.916666666666667,5.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2020-06-20 15:30:00,0,1,2.000,0.667,2.167,0.500,6,15,1.000,0.667,1.333,0.833,6,11,1.135,0.825,-0.014,-0.233,0.75,1.25,6,6.020833333333333,6.020833333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2020-06-20 15:30:00,1,1,1.000,0.667,1.333,0.833,6,11,2.000,0.667,2.167,0.500,6,15,-0.014,-0.233,1.135,0.825,1.25,0.75,6,6.020833333333333,6.020833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2020-06-23 18:00:00,0,1,3.000,0.333,2.667,0.333,9,18,1.333,1.000,1.167,1.667,5,6,1.072,0.532,0.584,-0.349,2.5,0.0,10,3.1041666666666665,3.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2020-06-23 18:00:00,1,1,1.333,1.000,1.167,1.667,5,6,3.000,0.333,2.667,0.333,9,18,0.584,-0.349,1.072,0.532,0.0,2.5,1,3.0,3.1041666666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
2020-06-24 15:30:00,0,1,0.667,0.333,0.500,2.000,6,6,1.000,2.000,1.333,1.500,3,8,-0.042,0.404,-0.637,-0.543,0.75,0.75,5,2.9375,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2020-06-24 15:30:00,1,1,1.000,2.000,1.333,1.500,3,8,0.667,0.333,0.500,2.000,6,6,-0.637,-0.543,-0.042,0.404,0.75,0.75,5,4.0,2.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2020-06-24 18:00:00,0,1,2.000,0.000,2.000,0.500,7,14,1.000,0.000,2.167,0.167,7,16,-0.080,0.168,0.146,0.474,1.0,0.75,7,4.0,3.0416666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2020-06-24 18:00:00,1,1,1.000,0.000,2.167,0.167,7,16,2.000,0.000,2.000,0.500,7,14,0.146,0.474,-0.080,0.168,0.75,1.0,4,3.0416666666666665,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2020-06-27 18:00:00,0,1,1.667,1.000,1.000,1.500,5,6,1.667,1.667,1.333,2.000,4,5,-0.143,-0.789,1.024,-0.748,1.0,0.75,7,3.1041666666666665,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2020-06-27 18:00:00,1,1,1.667,1.667,1.333,2.000,4,5,1.667,1.000,1.000,1.500,5,6,1.024,-0.748,-0.143,-0.789,0.75,1.0,4,4.0,3.1041666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2020-06-28 14:30:00,0,1,3.333,0.333,1.333,0.167,9,13,2.333,0.333,2.500,0.500,9,18,0.185,0.146,1.141,0.152,2.0,0.75,9,3.8541666666666665,4.854166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2020-06-28 14:30:00,1,1,2.333,0.333,2.500,0.500,9,18,3.333,0.333,1.333,0.167,9,13,1.141,0.152,0.185,0.146,0.75,2.0,3,4.854166666666667,3.8541666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2020-06-28 17:00:00,0,1,0.667,0.000,1.333,0.500,7,14,0.667,2.000,0.667,1.333,3,7,0.441,0.207,0.045,-0.118,2.75,0.25,12,3.9583333333333335,4.0625,4,0,0,0,1,0,1,0,1,1,0,1,0
2020-06-28 17:00:00,1,1,0.667,2.000,0.667,1.333,3,7,0.667,0.000,1.333,0.500,7,14,0.045,-0.118,0.441,0.207,0.25,2.75,0,4.0625,3.9583333333333335,0,2,0,0,1,0,1,0,1,1,0,1,0
2020-06-20 13:30:00,0,1,0.667,0.667,0.667,1.333,4,7,0.667,0.667,0.833,1.333,4,4,0.013,-0.700,0.117,-0.643,0.75,0.75,7,5.9375,5.9375,2,0,0,0,1,1,0,1,0,1,0,1,0
2020-06-20 13:30:00,1,1,0.667,0.667,0.833,1.333,4,4,0.667,0.667,0.667,1.333,4,7,0.117,-0.643,0.013,-0.700,0.75,0.75,4,5.9375,5.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2020-06-20 13:30:00,0,1,2.333,1.333,1.333,2.333,4,4,0.000,1.000,0.500,1.500,1,3,0.690,-0.965,-0.170,-0.907,0.75,1.25,5,5.9375,5.9375,4,0,1,0,1,0,1,0,1,0,1,1,0
2020-06-20 13:30:00,1,1,0.000,1.000,0.500,1.500,1,3,2.333,1.333,1.333,2.333,4,4,-0.170,-0.907,0.690,-0.965,1.25,0.75,5,5.9375,5.9375,1,2,1,0,1,0,1,0,1,0,1,1,0
2020-06-23 15:30:00,0,1,1.000,2.000,0.667,2.167,2,2,1.000,2.333,1.000,1.500,1,5,-0.613,-0.479,-0.293,0.127,0.5,0.75,3,3.0833333333333335,3.0833333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-06-23 15:30:00,1,1,1.000,2.333,1.000,1.500,1,5,1.000,2.000,0.667,2.167,2,2,-0.293,0.127,-0.613,-0.479,0.75,0.5,6,3.0833333333333335,3.0833333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-06-23 15:30:00,0,1,1.667,0.667,1.000,1.167,7,8,0.667,2.000,1.000,1.333,3,9,0.112,0.130,-0.496,-0.099,1.5,0.75,7,3.0833333333333335,3.0833333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2020-06-23 15:30:00,1,1,0.667,2.000,1.000,1.333,3,9,1.667,0.667,1.000,1.167,7,8,-0.496,-0.099,0.112,0.130,0.75,1.5,4,3.0833333333333335,3.0833333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2020-06-23 15:30:00,0,1,1.000,2.000,0.833,1.667,0,3,0.333,3.333,2.000,1.833,0,7,-0.215,-0.177,0.716,-0.742,1.75,0.25,10,3.0833333333333335,3.0833333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-06-23 15:30:00,1,1,0.333,3.333,2.000,1.833,0,7,1.000,2.000,0.833,1.667,0,3,0.716,-0.742,-0.215,-0.177,0.25,1.75,1,3.0833333333333335,3.0833333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-06-28 12:30:00,0,1,1.000,0.667,0.667,1.167,4,5,0.000,2.000,0.667,1.333,0,6,-0.022,-0.159,-0.121,-0.366,1.0,1.0,7,4.875,4.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-06-28 12:30:00,1,1,0.000,2.000,0.667,1.333,0,6,1.000,0.667,0.667,1.167,4,5,-0.121,-0.366,-0.022,-0.159,1.0,1.0,4,4.875,4.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-06-28 12:30:00,0,1,0.667,1.333,0.667,1.333,1,4,0.333,2.333,0.500,1.500,0,3,0.011,0.176,-0.202,-0.292,2.0,1.5,8,4.875,4.875,3,0,1,0,1,0,1,0,1,1,0,1,0
2020-06-28 12:30:00,1,1,0.333,2.333,0.500,1.500,0,3,0.667,1.333,0.667,1.333,1,4,-0.202,-0.292,0.011,0.176,1.5,2.0,2,4.875,4.875,1,2,1,0,1,0,1,0,1,1,0,1,0
2020-06-28 12:30:00,0,1,3.000,1.000,1.667,1.500,6,7,0.333,1.667,1.000,1.000,1,10,0.868,-0.427,0.228,-0.105,1.0,1.0,6,4.875,4.875,4,0,1,0,1,0,1,0,1,0,1,1,0
2020-06-28 12:30:00,1,1,0.333,1.667,1.000,1.000,1,10,3.000,1.000,1.667,1.500,6,7,0.228,-0.105,0.868,-0.427,1.0,1.0,6,4.875,4.875,1,2,1,0,1,0,1,0,1,0,1,1,0
2020-06-16 20:00:00,0,1,1.000,1.000,1.167,0.833,4,11,0.667,0.667,1.667,0.833,4,10,0.401,-0.003,0.899,-0.204,1.25,0.5,10,5.0,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2020-06-16 20:00:00,1,1,0.667,0.667,1.667,0.833,4,10,1.000,1.000,1.167,0.833,4,11,0.899,-0.204,0.401,-0.003,0.5,1.25,1,5.0,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
