match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-01-29 15:45:00,0,1,3.000,0.667,3.000,0.833,9,16,1.000,1.333,1.833,1.000,4,13,1.867,0.888,-0.019,0.121,2.25,1.25,9,7.875,7.09375,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-01-29 15:45:00,1,1,1.000,1.333,1.833,1.000,4,13,3.000,0.667,3.000,0.833,9,16,-0.019,0.121,1.867,0.888,1.25,2.25,3,7.09375,7.875,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-01-29 13:30:00,0,1,2.667,0.333,1.333,0.500,7,13,0.333,2.667,0.500,2.000,0,3,0.462,0.145,-0.477,-0.508,2.0,0.0,12,7.083333333333333,7.78125,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-29 13:30:00,1,1,0.333,2.667,0.500,2.000,0,3,2.667,0.333,1.333,0.500,7,13,-0.477,-0.508,0.462,0.145,0.0,2.0,0,7.78125,7.083333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-29 13:30:00,0,1,0.333,2.333,0.667,2.333,1,4,1.000,2.000,1.000,1.333,1,7,-0.041,-0.881,-0.404,0.615,1.25,1.75,4,7.78125,8.770833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-29 13:30:00,1,1,1.000,2.000,1.000,1.333,1,7,0.333,2.333,0.667,2.333,1,4,-0.404,0.615,-0.041,-0.881,1.75,1.25,7,8.770833333333334,7.78125,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-29 13:30:00,0,1,2.667,1.333,1.833,1.333,7,11,2.667,1.667,2.333,1.833,7,11,0.375,0.079,-0.150,-0.960,1.25,1.5,4,7.739583333333333,7.833333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-29 13:30:00,1,1,2.667,1.667,2.333,1.833,7,11,2.667,1.333,1.833,1.333,7,11,-0.150,-0.960,0.375,0.079,1.5,1.25,7,7.833333333333333,7.739583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-29 11:30:00,0,1,1.333,0.667,1.833,1.500,6,9,2.667,1.000,2.000,0.833,6,11,0.999,-0.788,0.245,-0.125,2.0,1.5,6,6.822916666666667,7.65625,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-29 11:30:00,1,1,2.667,1.000,2.000,0.833,6,11,1.333,0.667,1.833,1.500,6,9,0.245,-0.125,0.999,-0.788,1.5,2.0,6,7.65625,6.822916666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-28 18:45:00,0,1,2.000,1.333,1.167,2.000,6,6,0.333,0.333,1.833,0.833,3,14,0.211,0.240,0.120,0.153,0.75,1.5,4,7.989583333333333,6.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-28 18:45:00,1,1,0.333,0.333,1.833,0.833,3,14,2.000,1.333,1.167,2.000,6,6,0.120,0.153,0.211,0.240,1.5,0.75,7,6.125,7.989583333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-28 18:45:00,0,1,0.000,0.667,0.333,1.333,2,3,1.000,2.000,1.500,2.000,1,4,-0.754,0.593,-0.000,-0.369,1.0,1.0,6,6.21875,6.21875,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-01-28 18:45:00,1,1,1.000,2.000,1.500,2.000,1,4,0.000,0.667,0.333,1.333,2,3,-0.000,-0.369,-0.754,0.593,1.0,1.0,6,6.21875,6.21875,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-01-28 17:30:00,0,1,0.667,2.333,0.667,1.667,0,2,1.333,0.333,1.500,0.833,7,11,-0.127,-0.055,-0.454,0.644,1.25,2.0,6,6.166666666666667,6.25,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-28 17:30:00,1,1,1.333,0.333,1.500,0.833,7,11,0.667,2.333,0.667,1.667,0,2,-0.454,0.644,-0.127,-0.055,2.0,1.25,6,6.25,6.166666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-27 19:00:00,0,1,0.667,0.667,0.500,0.500,4,8,0.667,2.333,0.833,2.000,1,2,-0.531,0.222,-0.672,-0.340,2.0,2.0,1,6.010416666666667,6.0625,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-27 19:00:00,1,1,0.667,2.333,0.833,2.000,1,2,0.667,0.667,0.500,0.500,4,8,-0.672,-0.340,-0.531,0.222,2.0,2.0,1,6.0625,6.010416666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-22 15:45:00,0,1,2.000,0.333,1.167,0.333,9,12,1.667,2.000,1.500,1.000,3,10,0.245,0.086,0.497,-0.175,1.75,1.0,6,7.875,7.927083333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-01-22 15:45:00,1,1,1.667,2.000,1.500,1.000,3,10,2.000,0.333,1.167,0.333,9,12,0.497,-0.175,0.245,0.086,1.0,1.75,3,7.927083333333333,7.875,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-01-22 13:30:00,0,1,2.667,2.333,1.833,2.167,5,6,0.667,1.333,0.667,1.833,1,1,0.310,-0.568,-0.178,-0.391,1.0,1.6666666666666667,4,7.78125,8.770833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-22 13:30:00,1,1,0.667,1.333,0.667,1.833,1,1,2.667,2.333,1.833,2.167,5,6,-0.178,-0.391,0.310,-0.568,1.6666666666666667,1.0,4,8.770833333333334,7.78125,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-22 13:30:00,0,1,2.333,1.000,1.500,1.833,7,10,0.667,1.333,0.500,1.167,2,4,0.546,0.042,-0.358,0.202,0.75,1.25,4,6.90625,7.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-22 13:30:00,1,1,0.667,1.333,0.500,1.167,2,4,2.333,1.000,1.500,1.833,7,10,-0.358,0.202,0.546,0.042,1.25,0.75,7,7.083333333333333,6.90625,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-22 11:30:00,0,1,2.333,1.333,1.667,0.833,7,12,1.333,0.667,2.000,0.500,6,13,0.354,0.120,0.055,0.163,1.5,1.5,5,7.65625,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-22 11:30:00,1,1,1.333,0.667,2.000,0.500,6,13,2.333,1.333,1.667,0.833,7,12,0.055,0.163,0.354,0.120,1.5,1.5,5,6.916666666666667,7.65625,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-21 19:45:00,0,1,1.667,0.667,2.167,0.833,7,13,1.000,1.333,1.833,1.333,4,11,0.786,0.085,0.453,-0.184,0.5,2.75,1,7.041666666666667,6.260416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-21 19:45:00,1,1,1.000,1.333,1.833,1.333,4,11,1.667,0.667,2.167,0.833,7,13,0.453,-0.184,0.786,0.085,2.75,0.5,10,6.260416666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-21 18:45:00,0,1,0.667,0.667,0.500,2.000,6,3,0.333,3.000,0.333,2.667,0,1,-0.426,-0.701,-0.105,-1.228,1.25,2.0,3,7.052083333333333,6.21875,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-21 18:45:00,1,1,0.333,3.000,0.333,2.667,0,1,0.667,0.667,0.500,2.000,6,3,-0.105,-1.228,-0.426,-0.701,2.0,1.25,9,6.21875,7.052083333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-21 18:45:00,0,1,3.667,0.667,3.333,0.833,9,16,0.333,0.333,0.500,0.333,4,9,2.389,-0.019,-0.269,0.123,1.5,0.5,10,6.302083333333333,6.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-21 18:45:00,1,1,0.333,0.333,0.500,0.333,4,9,3.667,0.667,3.333,0.833,9,16,-0.269,0.123,2.389,-0.019,0.5,1.5,1,6.125,6.302083333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-21 17:30:00,0,1,2.333,2.333,2.333,1.833,4,11,1.000,3.000,1.000,2.333,0,1,1.207,-0.701,-0.457,-0.870,1.0,1.0,1,7.9375,6.90625,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-21 17:30:00,1,1,1.000,3.000,1.000,2.333,0,1,2.333,2.333,2.333,1.833,4,11,-0.457,-0.870,1.207,-0.701,1.0,1.0,1,6.90625,7.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 19:00:00,0,1,1.000,1.000,1.000,1.500,4,5,1.000,2.667,1.500,2.000,3,9,0.034,-0.187,-0.121,-0.887,1.75,0.75,7,5.229166666666667,6.010416666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 19:00:00,1,1,1.000,2.667,1.500,2.000,3,9,1.000,1.000,1.000,1.500,4,5,-0.121,-0.887,0.034,-0.187,0.75,1.75,4,6.010416666666667,5.229166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-15 15:45:00,0,1,0.667,0.333,0.500,0.333,5,9,0.667,3.000,1.500,2.000,1,8,-0.148,0.447,0.183,-1.080,0.5,1.25,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-15 15:45:00,1,1,0.667,3.000,1.500,2.000,1,8,0.667,0.333,0.500,0.333,5,9,0.183,-1.080,-0.148,0.447,1.25,0.5,10,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-15 13:30:00,0,1,0.000,1.333,0.167,2.167,2,2,1.000,1.000,1.833,0.667,4,11,-0.128,-1.283,0.886,0.838,0.5,2.75,1,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-15 13:30:00,1,1,1.000,1.000,1.833,0.667,4,11,0.000,1.333,0.167,2.167,2,2,0.886,0.838,-0.128,-1.283,2.75,0.5,10,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-15 13:30:00,0,1,2.000,1.667,1.500,1.500,4,8,1.000,1.333,1.000,1.167,2,6,0.119,-0.094,0.054,0.122,2.5,1.5,7,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-15 13:30:00,1,1,1.000,1.333,1.000,1.167,2,6,2.000,1.667,1.500,1.500,4,8,0.054,0.122,0.119,-0.094,1.5,2.5,4,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-15 11:30:00,0,1,0.333,0.333,0.500,0.833,3,5,2.333,1.333,3.000,1.000,4,13,-0.086,0.141,2.426,0.045,0.75,2.25,2,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-15 11:30:00,1,1,2.333,1.333,3.000,1.000,4,13,0.333,0.333,0.500,0.833,3,5,2.426,0.045,-0.086,0.141,2.25,0.75,8,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-14 19:45:00,0,1,1.667,1.333,1.333,2.167,4,4,1.000,0.333,1.667,0.833,5,12,-0.610,-1.367,0.210,0.178,0.0,2.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-14 19:45:00,1,1,1.000,0.333,1.667,0.833,5,12,1.667,1.333,1.333,2.167,4,4,0.210,0.178,-0.610,-1.367,2.0,0.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-14 18:45:00,0,1,2.333,0.333,1.667,1.500,9,12,1.667,1.000,1.667,0.833,4,11,-0.102,-0.624,0.496,-0.195,1.75,1.25,4,14,14,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-14 18:45:00,1,1,1.667,1.000,1.667,0.833,4,11,2.333,0.333,1.667,1.500,9,12,0.496,-0.195,-0.102,-0.624,1.25,1.75,7,14,14,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-14 18:45:00,0,1,1.667,0.667,1.000,0.500,7,10,1.333,2.000,2.000,2.167,1,6,0.054,0.286,0.653,-0.595,2.5,1.25,10,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-14 18:45:00,1,1,1.333,2.000,2.000,2.167,1,6,1.667,0.667,1.000,0.500,7,10,0.653,-0.595,0.054,0.286,1.25,2.5,1,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-14 17:30:00,0,1,1.000,1.000,1.333,1.500,4,7,0.667,2.667,0.667,1.667,0,6,0.324,0.179,-0.358,-0.785,1.25,1.25,7,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-14 17:30:00,1,1,0.667,2.667,0.667,1.667,0,6,1.000,1.000,1.333,1.500,4,7,-0.358,-0.785,0.324,0.179,1.25,1.25,4,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-13 19:00:00,0,1,0.667,1.333,0.667,1.333,3,4,2.000,1.667,2.167,2.000,5,9,-0.201,-0.611,0.991,-0.549,1.0,1.75,4,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-13 19:00:00,1,1,2.000,1.667,2.167,2.000,5,9,0.667,1.333,0.667,1.333,3,4,0.991,-0.549,-0.201,-0.611,1.75,1.0,7,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-30 19:00:00,0,1,1.667,0.667,2.000,0.667,9,16,1.000,2.667,2.000,2.000,1,8,0.859,0.146,0.751,-0.716,4.0,1.0,3,3.0,3.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-01-30 19:00:00,1,1,1.000,2.667,2.000,2.000,1,8,1.667,0.667,2.000,0.667,9,16,0.751,-0.716,0.859,0.146,1.0,4.0,0,3.0,3.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-01-30 19:00:00,0,1,1.667,1.333,1.333,2.000,6,7,0.667,2.000,1.500,2.333,0,4,-0.017,-1.042,0.230,-1.002,1.0,3.0,0,10.0,10.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-30 19:00:00,1,1,0.667,2.000,1.500,2.333,0,4,1.667,1.333,1.333,2.000,6,7,0.230,-1.002,-0.017,-1.042,3.0,1.0,3,10.0,10.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-28 18:45:00,0,1,1.667,2.333,2.000,1.500,3,10,1.000,2.000,1.667,1.333,1,8,0.762,-0.501,0.464,-0.134,1.6666666666666667,0.3333333333333333,7,7.0,7.989583333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-28 18:45:00,1,1,1.000,2.000,1.667,1.333,1,8,1.667,2.333,2.000,1.500,3,10,0.464,-0.134,0.762,-0.501,0.3333333333333333,1.6666666666666667,1,7.989583333333333,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-27 19:00:00,0,1,0.000,3.333,0.167,2.833,0,0,0.333,1.000,1.500,1.333,2,8,-0.488,-1.722,0.918,-0.172,2.0,1.0,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-27 19:00:00,1,1,0.333,1.000,1.500,1.333,2,8,0.000,3.333,0.167,2.833,0,0,0.918,-0.172,-0.488,-1.722,1.0,2.0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-27 19:00:00,0,1,2.333,2.000,1.667,2.333,4,5,0.667,2.000,0.667,2.000,3,5,0.645,-0.570,-0.501,-1.049,1.0,2.0,0,14,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-27 19:00:00,1,1,0.667,2.000,0.667,2.000,3,5,2.333,2.000,1.667,2.333,4,5,-0.501,-1.049,0.645,-0.570,2.0,1.0,3,7.0,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-27 19:00:00,0,1,1.000,0.667,2.000,0.667,5,12,2.333,1.000,2.000,0.667,7,16,0.391,0.422,0.633,0.447,2.0,5.0,0,7.0,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-27 19:00:00,1,1,2.333,1.000,2.000,0.667,7,16,1.000,0.667,2.000,0.667,5,12,0.633,0.447,0.391,0.422,5.0,2.0,3,14.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-27 19:00:00,0,1,0.333,0.667,0.667,1.500,2,3,0.000,0.667,1.000,1.167,1,5,-0.029,-0.265,-0.359,0.895,0.0,1.0,0,7.0,6.010416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-27 19:00:00,1,1,0.000,0.667,1.000,1.167,1,5,0.333,0.667,0.667,1.500,2,3,-0.359,0.895,-0.029,-0.265,1.0,0.0,3,6.010416666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-27 19:00:00,0,1,3.000,1.333,1.500,1.833,9,7,2.000,3.000,1.833,2.000,3,8,0.543,-0.216,0.945,-0.402,2.0,1.0,3,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-27 19:00:00,1,1,2.000,3.000,1.833,2.000,3,8,3.000,1.333,1.500,1.833,9,7,0.945,-0.402,0.543,-0.216,1.0,2.0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-27 19:00:00,0,1,3.667,1.667,3.000,2.333,9,12,2.000,0.333,2.000,0.500,9,16,1.326,-0.936,-0.085,0.082,0.0,2.0,0,7.0,5.229166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-27 19:00:00,1,1,2.000,0.333,2.000,0.500,9,16,3.667,1.667,3.000,2.333,9,12,-0.085,0.082,1.326,-0.936,2.0,0.0,3,5.229166666666667,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-27 19:00:00,0,1,2.333,0.000,0.833,0.667,9,8,1.667,2.667,2.000,1.167,3,13,-0.009,0.208,0.625,-0.643,2.0,1.0,3,5.229166666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-27 19:00:00,1,1,1.667,2.667,2.000,1.167,3,13,2.333,0.000,0.833,0.667,9,8,0.625,-0.643,-0.009,0.208,1.0,2.0,0,7.0,5.229166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-27 19:00:00,0,1,0.000,2.333,0.500,1.833,1,3,2.667,1.000,2.833,0.833,5,14,-0.209,0.005,1.159,0.168,0.0,3.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-27 19:00:00,1,1,2.667,1.000,2.833,0.833,5,14,0.000,2.333,0.500,1.833,1,3,1.159,0.168,-0.209,0.005,3.0,0.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-22 13:30:00,0,1,2.000,0.333,2.000,0.333,7,16,0.000,0.667,1.167,0.333,2,11,0.248,0.175,-0.918,0.200,2.0,1.0,3,8.770833333333334,8.770833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-22 13:30:00,1,1,0.000,0.667,1.167,0.333,2,11,2.000,0.333,2.000,0.333,7,16,-0.918,0.200,0.248,0.175,1.0,2.0,0,8.770833333333334,8.770833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-21 18:45:00,0,1,2.000,1.333,1.000,1.000,4,5,2.000,0.667,2.167,1.667,7,10,0.341,0.176,0.752,-0.456,1.0,1.0,1,7.96875,7.989583333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-21 18:45:00,1,1,2.000,0.667,2.167,1.667,7,10,2.000,1.333,1.000,1.000,4,5,0.752,-0.456,0.341,0.176,1.0,1.0,1,7.989583333333333,7.96875,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-20 19:00:00,0,1,2.667,2.333,1.667,2.167,4,4,2.000,1.667,1.500,1.167,4,9,0.695,-0.239,0.386,0.160,1.0,2.0,0,7.0,6.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-20 19:00:00,1,1,2.000,1.667,1.500,1.167,4,9,2.667,2.333,1.667,2.167,4,4,0.386,0.160,0.695,-0.239,2.0,1.0,3,6.979166666666667,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-20 19:00:00,0,1,1.667,1.333,1.333,1.667,4,5,1.667,3.333,1.667,2.167,0,7,-0.087,-0.424,-0.192,-0.211,1.0,1.0,1,6.979166666666667,4.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-20 19:00:00,1,1,1.667,3.333,1.667,2.167,0,7,1.667,1.333,1.333,1.667,4,5,-0.192,-0.211,-0.087,-0.424,1.0,1.0,1,4.0,6.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-20 19:00:00,0,1,1.000,2.667,0.500,2.000,1,4,1.000,1.667,0.500,2.000,1,2,-0.233,-0.797,-0.517,-0.167,1.0,1.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 19:00:00,1,1,1.000,1.667,0.500,2.000,1,2,1.000,2.667,0.500,2.000,1,4,-0.517,-0.167,-0.233,-0.797,1.0,1.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 19:00:00,0,1,2.000,1.333,1.167,1.167,6,8,3.333,2.667,3.500,2.167,6,15,0.260,-0.083,2.281,-0.988,1.0,3.0,0,7.0,6.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-20 19:00:00,1,1,3.333,2.667,3.500,2.167,6,15,2.000,1.333,1.167,1.167,6,8,2.281,-0.988,0.260,-0.083,3.0,1.0,3,6.979166666666667,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-20 19:00:00,0,1,2.000,0.667,1.833,1.667,7,10,0.333,3.000,0.167,3.167,0,0,0.447,0.248,-0.152,-1.970,2.0,1.0,3,4.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-20 19:00:00,1,1,0.333,3.000,0.167,3.167,0,0,2.000,0.667,1.833,1.667,7,10,-0.152,-1.970,0.447,0.248,1.0,2.0,0,7.0,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-20 19:00:00,0,1,2.333,0.333,2.500,0.667,9,14,0.333,1.667,1.667,1.500,1,10,0.642,-0.046,0.234,-0.331,1.0,0.0,3,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-20 19:00:00,1,1,0.333,1.667,1.667,1.500,1,10,2.333,0.333,2.500,0.667,9,14,0.234,-0.331,0.642,-0.046,0.0,1.0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-20 19:00:00,0,1,2.000,1.000,2.000,2.000,7,10,2.000,2.000,1.167,1.333,3,5,0.962,-0.943,-0.592,-0.177,0.0,1.0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 19:00:00,1,1,2.000,2.000,1.167,1.333,3,5,2.000,1.000,2.000,2.000,7,10,-0.592,-0.177,0.962,-0.943,1.0,0.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-16 19:00:00,0,1,2.000,1.000,2.000,2.167,7,8,1.333,3.333,1.500,1.667,0,8,0.116,-0.648,0.457,-0.679,1.0,4.0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-16 19:00:00,1,1,1.333,3.333,1.500,1.667,0,8,2.000,1.000,2.000,2.167,7,8,0.457,-0.679,0.116,-0.648,4.0,1.0,3,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-13 19:30:00,0,1,1.000,1.333,1.500,1.500,4,8,0.000,1.000,1.167,1.000,0,7,0.604,-0.671,0.202,-0.118,4.0,5.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 19:30:00,1,1,0.000,1.000,1.167,1.000,0,7,1.000,1.333,1.500,1.500,4,8,0.202,-0.118,0.604,-0.671,5.0,4.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 19:30:00,0,1,3.000,1.667,3.167,2.000,7,15,0.667,1.667,1.167,1.667,1,5,2.260,-0.895,-0.217,0.045,1.0,1.0,1,14,14,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-01-13 19:30:00,1,1,0.667,1.667,1.167,1.667,1,5,3.000,1.667,3.167,2.000,7,15,-0.217,0.045,2.260,-0.895,1.0,1.0,1,14,14,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-01-13 19:00:00,0,1,0.333,3.667,0.333,3.333,0,0,0.333,2.333,0.667,2.500,0,1,-0.515,-2.667,-0.728,-0.267,1.0,2.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 19:00:00,1,1,0.333,2.333,0.667,2.500,0,1,0.333,3.667,0.333,3.333,0,0,-0.728,-0.267,-0.515,-2.667,2.0,1.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 19:00:00,0,1,2.000,1.333,2.167,2.500,6,7,2.333,1.000,2.333,0.500,4,14,-0.292,-0.718,0.711,0.428,1.0,1.5,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-13 19:00:00,1,1,2.333,1.000,2.333,0.500,4,14,2.000,1.333,2.167,2.500,6,7,0.711,0.428,-0.292,-0.718,1.5,1.0,4,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-13 19:00:00,0,1,2.667,2.000,2.333,1.333,6,13,1.333,0.333,1.667,0.333,7,14,0.972,-0.246,0.390,0.232,1.0,2.0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-13 19:00:00,1,1,1.333,0.333,1.667,0.333,7,14,2.667,2.000,2.333,1.333,6,13,0.390,0.232,0.972,-0.246,2.0,1.0,3,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-13 19:00:00,0,1,0.333,1.000,1.167,1.500,1,4,3.000,1.000,2.333,1.000,9,16,0.338,-0.417,1.104,0.616,1.0,1.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 19:00:00,1,1,3.000,1.000,2.333,1.000,9,16,0.333,1.000,1.167,1.500,1,4,1.104,0.616,0.338,-0.417,1.0,1.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 19:00:00,0,1,3.000,1.333,1.667,1.333,9,10,0.333,1.667,1.500,2.000,0,4,0.287,-0.477,0.655,-0.333,1.0,4.0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-13 19:00:00,1,1,0.333,1.667,1.500,2.000,0,4,3.000,1.333,1.667,1.333,9,10,0.655,-0.333,0.287,-0.477,4.0,1.0,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-13 19:00:00,0,1,2.333,0.333,1.333,0.667,9,11,1.667,0.667,1.833,1.000,5,11,-0.739,0.822,-0.450,0.283,2.0,2.0,1,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-13 19:00:00,1,1,1.667,0.667,1.833,1.000,5,11,2.333,0.333,1.333,0.667,9,11,-0.450,0.283,-0.739,0.822,2.0,2.0,1,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-13 19:00:00,0,1,1.000,2.667,1.000,2.167,1,2,1.000,3.333,1.500,2.167,1,8,-0.754,0.658,0.510,-0.760,0.0,1.0,0,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
