match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2013-08-24 00:00:00,1,1,1.667,1.667,1.667,0.500,4,14,0.667,0.000,0.833,0.500,5,9,0.397,0.199,-0.349,0.188,1.0,1.5,1,7.0625,6.194444444444445,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-08-24 19:20:00,0,1,1.333,0.333,1.333,0.833,7,13,1.333,0.667,2.333,0.833,7,18,-0.567,0.623,0.642,-0.059,0,0,0,7.868055555555555,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-24 19:20:00,1,1,1.333,0.667,2.333,0.833,7,18,1.333,0.333,1.333,0.833,7,13,0.642,-0.059,-0.567,0.623,0,0,0,7.0,7.868055555555555,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-24 19:20:00,0,1,2.333,0.667,1.500,1.000,7,9,1.667,3.000,1.833,2.333,3,9,1.002,-0.118,1.046,-0.324,0,0,0,7.0,7.770833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-24 19:20:00,1,1,1.667,3.000,1.833,2.333,3,9,2.333,0.667,1.500,1.000,7,9,1.046,-0.324,1.002,-0.118,0,0,0,7.770833333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-24 19:20:00,0,1,0.000,1.333,0.500,1.667,0,3,0.667,1.333,1.167,1.333,3,8,-0.186,-0.399,-0.404,0.172,3.5,1.0,6,7.770833333333333,3.8055555555555554,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-24 19:20:00,1,1,0.667,1.333,1.167,1.333,3,8,0.000,1.333,0.500,1.667,0,3,-0.404,0.172,-0.186,-0.399,1.0,3.5,0,3.8055555555555554,7.770833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-24 19:20:00,0,1,1.000,0.333,1.000,1.167,5,8,1.667,2.000,1.833,1.000,4,13,0.199,-0.419,0.606,0.746,0,0,0,6.805555555555555,3.8055555555555554,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-24 19:20:00,1,1,1.667,2.000,1.833,1.000,4,13,1.000,0.333,1.000,1.167,5,8,0.606,0.746,0.199,-0.419,0,0,0,3.8055555555555554,6.805555555555555,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-25 00:00:00,0,1,2.333,1.333,1.500,2.000,6,4,0.000,1.333,0.500,1.000,1,7,0.360,-0.725,-0.543,-0.192,0,0,0,7.194444444444445,7.965277777777778,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-08-25 00:00:00,1,1,0.000,1.333,0.500,1.000,1,7,2.333,1.333,1.500,2.000,6,4,-0.543,-0.192,0.360,-0.725,0,0,0,7.965277777777778,7.194444444444445,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-08-25 00:00:00,0,1,1.333,1.333,1.000,1.667,6,6,0.000,2.667,1.500,2.000,0,9,-0.298,-0.671,0.665,-0.323,1.25,1.5,4,7.194444444444445,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-25 00:00:00,1,1,0.000,2.667,1.500,2.000,0,9,1.333,1.333,1.000,1.667,6,6,0.665,-0.323,-0.298,-0.671,1.5,1.25,7,7.0,7.194444444444445,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-28 00:00:00,0,1,2.667,1.333,1.833,1.500,6,9,1.333,2.333,1.833,1.667,1,7,0.435,-0.388,0.726,-0.173,0,0,0,7.0,3.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-08-28 00:00:00,1,1,1.333,2.333,1.833,1.667,1,7,2.667,1.333,1.833,1.500,6,9,0.726,-0.173,0.435,-0.388,0,0,0,3.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-08-28 00:50:00,0,1,1.667,1.333,1.000,1.167,5,8,1.333,1.000,1.333,0.833,4,10,-0.481,-0.480,-0.574,0.147,1.0,2.0,1,3.2291666666666665,4.034722222222222,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-28 00:50:00,1,1,1.333,1.000,1.333,0.833,4,10,1.667,1.333,1.000,1.167,5,8,-0.574,0.147,-0.481,-0.480,2.0,1.0,4,4.034722222222222,3.2291666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-31 00:00:00,0,1,1.667,0.333,2.000,0.833,7,14,0.333,2.000,0.833,1.833,1,5,0.682,0.020,-0.433,-0.293,2.5,1.0,6,7.0,10.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-31 00:00:00,1,1,0.333,2.000,0.833,1.833,1,5,1.667,0.333,2.000,0.833,7,14,-0.433,-0.293,0.682,0.020,1.0,2.5,0,10.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-31 00:00:00,0,1,0.333,1.333,0.667,1.667,1,4,0.000,1.667,0.333,1.500,1,4,-0.048,-0.290,-0.549,-0.194,0,0,0,6.194444444444445,6.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-08-31 00:00:00,1,1,0.000,1.667,0.333,1.500,1,4,0.333,1.333,0.667,1.667,1,4,-0.549,-0.194,-0.048,-0.290,0,0,0,6.0,6.194444444444445,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-08-31 19:20:00,0,1,1.667,0.667,1.500,0.500,7,13,0.667,1.667,1.833,1.500,3,12,-0.246,0.093,0.154,-0.281,0,0,0,3.8055555555555554,6.805555555555555,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-31 19:20:00,1,1,0.667,1.667,1.833,1.500,3,12,1.667,0.667,1.500,0.500,7,13,0.154,-0.281,-0.246,0.093,0,0,0,6.805555555555555,3.8055555555555554,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-31 19:20:00,0,1,0.667,1.333,0.667,1.167,1,3,1.000,2.000,1.000,1.667,0,3,-0.012,-0.424,-0.306,-0.004,1.0,2.5,0,3.8055555555555554,7.805555555555555,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-31 19:20:00,1,1,1.000,2.000,1.000,1.667,0,3,0.667,1.333,0.667,1.167,1,3,-0.306,-0.004,-0.012,-0.424,2.5,1.0,6,7.805555555555555,3.8055555555555554,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-31 19:20:00,0,1,1.667,0.667,1.667,1.000,7,11,0.000,1.667,1.000,1.333,0,7,0.864,-0.060,-0.620,0.011,1.5,2.0,3,7.0,10.868055555555555,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-08-31 19:20:00,1,1,0.000,1.667,1.000,1.333,0,7,1.667,0.667,1.667,1.000,7,11,-0.620,0.011,0.864,-0.060,2.0,1.5,3,10.868055555555555,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-08-31 19:20:00,0,1,1.333,0.333,1.167,1.167,7,10,0.667,2.000,0.833,1.833,0,3,0.115,0.249,0.020,-0.904,0,0,0,7.0,6.805555555555555,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-31 19:20:00,1,1,0.667,2.000,0.833,1.833,0,3,1.333,0.333,1.167,1.167,7,10,0.020,-0.904,0.115,0.249,0,0,0,6.805555555555555,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-03 20:00:00,0,1,3.000,0.333,1.833,0.667,7,11,1.000,1.000,1.833,1.167,3,10,1.054,0.222,0.507,-0.129,2.5,1.5,4,6.041666666666667,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-03 20:00:00,1,1,1.000,1.000,1.833,1.167,3,10,3.000,0.333,1.833,0.667,7,11,0.507,-0.129,1.054,0.222,1.5,2.5,1,7.041666666666667,6.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-04 19:00:00,0,1,0.333,1.000,0.167,1.500,1,1,1.333,2.000,1.167,1.333,3,9,-0.118,-0.942,0.380,-0.146,0,0,0,7.895833333333333,7.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-04 19:00:00,1,1,1.333,2.000,1.167,1.333,3,9,0.333,1.000,0.167,1.500,1,1,0.380,-0.146,-0.118,-0.942,0,0,0,7.875,7.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-04 20:00:00,0,1,1.000,3.667,1.333,2.000,0,7,1.333,2.000,1.167,1.667,4,8,0.567,-1.477,-0.019,-0.389,0,0,0,6.916666666666667,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-08-04 20:00:00,1,1,1.333,2.000,1.167,1.667,4,8,1.000,3.667,1.333,2.000,0,7,-0.019,-0.389,0.567,-1.477,0,0,0,7.041666666666667,6.916666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-08-07 22:00:00,0,1,0.667,0.333,0.833,0.667,6,10,0.667,2.000,1.333,1.167,1,10,-0.065,0.241,0.119,-0.388,0,0,0,3.0,4.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-07 22:00:00,1,1,0.667,2.000,1.333,1.167,1,10,0.667,0.333,0.833,0.667,6,10,0.119,-0.388,-0.065,0.241,0,0,0,4.125,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-07 22:00:00,0,1,1.000,0.667,1.000,1.167,6,9,0.000,0.667,1.333,0.500,1,10,-0.198,-0.437,0.798,0.339,0,0,0,3.125,4.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-07 22:00:00,1,1,0.000,0.667,1.333,0.500,1,10,1.000,0.667,1.000,1.167,6,9,0.798,0.339,-0.198,-0.437,0,0,0,4.166666666666667,3.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-07 23:30:00,0,1,2.667,1.333,1.500,1.167,7,9,2.333,1.000,2.000,0.667,6,13,0.470,-0.487,1.348,0.303,1.5,0.0,4,4.145833333333333,3.0416666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-08-07 23:30:00,1,1,2.333,1.000,2.000,0.667,6,13,2.667,1.333,1.500,1.167,7,9,1.348,0.303,0.470,-0.487,0.0,1.5,1,3.0416666666666665,4.145833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-08-07 23:30:00,0,1,1.333,0.667,0.667,1.000,6,7,1.667,0.333,2.167,0.500,6,13,0.079,0.692,1.083,0.142,0,0,0,7.1875,4.1875,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-07 23:30:00,1,1,1.667,0.333,2.167,0.500,6,13,1.333,0.667,0.667,1.000,6,7,1.083,0.142,0.079,0.692,0,0,0,4.1875,7.1875,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-07 23:30:00,0,1,0.667,1.000,1.000,1.667,2,5,1.667,1.333,1.333,1.333,6,10,0.054,-0.686,0.600,-0.088,2.5,2.5,3,3.0625,3.1458333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-07 23:30:00,1,1,1.667,1.333,1.333,1.333,6,10,0.667,1.000,1.000,1.667,2,5,0.600,-0.088,0.054,-0.686,2.5,2.5,3,3.1458333333333335,3.0625,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-07 23:30:00,0,1,1.000,0.667,1.000,1.000,3,5,1.000,1.000,1.000,1.167,4,8,0.621,0.026,0.094,-0.027,0,0,0,4.0625,4.229166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-07 23:30:00,1,1,1.000,1.000,1.000,1.167,4,8,1.000,0.667,1.000,1.000,3,5,0.094,-0.027,0.621,0.026,0,0,0,4.229166666666667,4.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-07 23:30:00,0,1,1.000,1.333,1.167,1.333,4,8,0.667,1.333,0.500,0.667,6,11,0.512,-0.757,-0.174,-0.081,0,0,0,4.1875,3.4375,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-07 23:30:00,1,1,0.667,1.333,0.500,0.667,6,11,1.000,1.333,1.167,1.333,4,8,-0.174,-0.081,0.512,-0.757,0,0,0,3.4375,4.1875,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-07 23:30:00,0,1,1.667,2.000,1.000,1.667,4,4,0.000,2.000,0.333,1.500,0,3,0.234,-0.975,-0.109,-0.617,0,0,0,4.1875,3.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-07 23:30:00,1,1,0.000,2.000,0.333,1.500,0,3,1.667,2.000,1.000,1.667,4,4,-0.109,-0.617,0.234,-0.975,0,0,0,3.1875,4.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-08 00:30:00,0,1,3.333,0.000,2.000,0.500,9,13,2.000,1.667,1.333,2.500,6,6,0.703,0.168,-0.364,-1.535,0,0,0,4.1875,3.1875,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-08 00:30:00,1,1,2.000,1.667,1.333,2.500,6,6,3.333,0.000,2.000,0.500,9,13,-0.364,-1.535,0.703,0.168,0,0,0,3.1875,4.1875,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-08 21:30:00,0,1,0.667,0.000,0.667,0.000,7,14,1.333,1.000,1.500,0.500,4,11,-0.387,0.000,0.794,0.382,0,0,0,4.979166666666667,4.354166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-08 21:30:00,1,1,1.333,1.000,1.500,0.500,4,11,0.667,0.000,0.667,0.000,7,14,0.794,0.382,-0.387,0.000,0,0,0,4.354166666666667,4.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-10 18:00:00,0,1,1.000,1.333,0.833,1.000,4,8,1.333,1.333,1.000,1.667,4,5,-0.389,0.073,0.358,-0.953,0,0,0,2.7708333333333335,2.7708333333333335,5,0,0,0,1,0,1,0,1,0,1,1,0
2013-08-10 18:00:00,1,1,1.333,1.333,1.000,1.667,4,5,1.000,1.333,0.833,1.000,4,8,0.358,-0.953,-0.389,0.073,0,0,0,2.7708333333333335,2.7708333333333335,0,2,0,0,1,0,1,0,1,0,1,1,0
2013-08-10 18:30:00,0,1,0.333,0.000,0.667,0.667,5,11,0.333,1.333,1.000,1.667,0,4,-0.011,0.004,0.527,-1.052,0.5,1.5,0,2.7916666666666665,2.7916666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-10 18:30:00,1,1,0.333,1.333,1.000,1.667,0,4,0.333,0.000,0.667,0.667,5,11,0.527,-1.052,-0.011,0.004,1.5,0.5,6,2.7916666666666665,2.7916666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-10 21:30:00,0,1,2.667,0.333,1.500,0.667,9,10,1.000,1.333,1.167,0.833,2,8,0.456,-0.111,0.567,0.234,0,0,0,2.9791666666666665,2.9166666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-10 21:30:00,1,1,1.000,1.333,1.167,0.833,2,8,2.667,0.333,1.500,0.667,9,10,0.567,0.234,0.456,-0.111,0,0,0,2.9166666666666665,2.9791666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-10 22:00:00,0,1,2.000,1.000,1.167,1.167,6,8,1.333,2.333,1.167,1.667,3,7,-0.297,-0.266,0.163,-0.955,0,0,0,3.0,2.9375,5,0,0,0,1,0,1,0,1,0,1,1,0
2013-08-10 22:00:00,1,1,1.333,2.333,1.167,1.667,3,7,2.000,1.000,1.167,1.167,6,8,0.163,-0.955,-0.297,-0.266,0,0,0,2.9375,3.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2013-08-11 13:00:00,0,1,1.667,0.000,1.333,0.667,7,10,1.000,1.667,1.000,1.167,3,9,1.177,0.223,0.200,-0.635,0.5,1.5,3,2.6458333333333335,3.625,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-11 13:00:00,1,1,1.000,1.667,1.000,1.167,3,9,1.667,0.000,1.333,0.667,7,10,0.200,-0.635,1.177,0.223,1.5,0.5,3,3.625,2.6458333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-11 19:00:00,0,1,1.000,1.333,1.500,1.333,4,10,0.667,1.000,1.667,0.500,4,13,0.018,-0.281,0.618,0.143,1.5,3.5,1,3.8125,3.7708333333333335,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-08-11 19:00:00,1,1,0.667,1.000,1.667,0.500,4,13,1.000,1.333,1.500,1.333,4,10,0.618,0.143,0.018,-0.281,3.5,1.5,4,3.7708333333333335,3.8125,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-08-11 19:00:00,0,1,0.667,1.000,0.500,1.500,3,4,0.667,0.000,0.833,0.000,7,14,-0.388,-0.229,0.026,0.000,0,0,0,3.8125,2.8958333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-11 19:00:00,1,1,0.667,0.000,0.833,0.000,7,14,0.667,1.000,0.500,1.500,3,4,0.026,0.000,-0.388,-0.229,0,0,0,2.8958333333333335,3.8125,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-11 20:00:00,0,1,0.667,3.333,0.833,2.667,0,3,0.667,0.667,0.833,0.500,4,10,0.166,-1.132,-0.016,0.454,0,0,0,3.8125,3.8541666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-08-11 20:00:00,1,1,0.667,0.667,0.833,0.500,4,10,0.667,3.333,0.833,2.667,0,3,-0.016,0.454,0.166,-1.132,0,0,0,3.8541666666666665,3.8125,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-08-11 20:00:00,0,1,1.667,0.333,2.000,1.000,7,13,1.000,1.000,0.833,0.500,4,11,0.480,-0.379,-0.427,0.116,0,0,0,3.8541666666666665,3.9166666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-11 20:00:00,1,1,1.000,1.000,0.833,0.500,4,11,1.667,0.333,2.000,1.000,7,13,-0.427,0.116,0.480,-0.379,0,0,0,3.9166666666666665,3.8541666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-11 22:00:00,0,1,2.667,0.667,1.833,0.667,7,10,0.333,1.667,1.667,1.167,0,9,0.086,0.387,-0.019,-0.298,0,0,0,3.9375,3.9375,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-11 22:00:00,1,1,0.333,1.667,1.667,1.167,0,9,2.667,0.667,1.833,0.667,7,10,-0.019,-0.298,0.086,0.387,0,0,0,3.9375,3.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-17 19:00:00,0,1,1.000,0.667,1.000,1.167,6,9,1.000,1.333,0.667,0.667,6,11,0.641,0.360,-0.405,-0.079,3.0,1.0,6,6.25,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-17 19:00:00,1,1,1.000,1.333,0.667,0.667,6,11,1.000,0.667,1.000,1.167,6,9,-0.405,-0.079,0.641,0.360,1.0,3.0,3,7.020833333333333,6.25,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-17 19:00:00,0,1,1.667,2.000,1.000,1.500,4,5,0.333,1.000,1.667,0.667,1,10,0.241,-0.730,0.983,0.225,2.0,3.0,0,7.020833333333333,6.895833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-08-17 19:00:00,1,1,0.333,1.000,1.667,0.667,1,10,1.667,2.000,1.000,1.500,4,5,0.983,0.225,0.241,-0.730,3.0,2.0,3,6.895833333333333,7.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-08-17 22:00:00,0,1,1.000,0.000,0.833,0.000,7,14,0.667,0.667,1.333,0.833,4,8,0.204,0.000,-0.005,0.180,0.0,0.0,1,6.125,7.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-17 22:00:00,1,1,0.667,0.667,1.333,0.833,4,8,1.000,0.000,0.833,0.000,7,14,-0.005,0.180,0.204,0.000,0.0,0.0,1,7.166666666666667,6.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-18 19:00:00,0,1,3.000,0.667,1.333,1.500,9,6,1.000,2.000,0.833,2.833,3,3,0.367,0.064,-0.118,-0.934,4.0,1.0,3,6.875,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-08-18 19:00:00,1,1,1.000,2.000,0.833,2.833,3,3,3.000,0.667,1.333,1.500,9,6,-0.118,-0.934,0.367,0.064,1.0,4.0,0,6.958333333333333,6.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-08-18 19:00:00,0,1,1.000,0.333,1.333,0.333,6,13,1.333,1.667,1.833,1.167,3,10,0.023,0.115,1.081,0.660,0.0,1.0,0,6.958333333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-08-18 19:00:00,1,1,1.333,1.667,1.833,1.167,3,10,1.000,0.333,1.333,0.333,6,13,1.081,0.660,0.023,0.115,1.0,0.0,3,7.0,6.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-08-18 19:00:00,0,1,2.000,0.667,1.333,1.833,7,7,2.333,1.667,1.667,1.333,6,10,0.554,-1.092,-0.308,-0.161,0.3333333333333333,3.0,1,3.8125,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-18 19:00:00,1,1,2.333,1.667,1.667,1.333,6,10,2.000,0.667,1.333,1.833,7,7,-0.308,-0.161,0.554,-1.092,3.0,0.3333333333333333,7,6.958333333333333,3.8125,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-18 19:00:00,0,1,1.333,0.333,1.000,1.000,6,7,0.333,2.000,0.333,1.167,1,5,-0.248,-0.170,0.007,-0.138,0.0,0.0,1,7.895833333333333,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-08-18 19:00:00,1,1,0.333,2.000,0.333,1.167,1,5,1.333,0.333,1.000,1.000,6,7,0.007,-0.138,-0.248,-0.170,0.0,0.0,1,7.0,7.895833333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-08-18 19:00:00,0,1,0.667,2.000,0.833,2.333,1,4,1.000,1.333,1.333,0.667,3,10,0.225,-2.110,0.979,-0.066,1.0,3.0,0,8.041666666666666,7.25,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-08-18 19:00:00,1,1,1.000,1.333,1.333,0.667,3,10,0.667,2.000,0.833,2.333,1,4,0.979,-0.066,0.225,-2.110,3.0,1.0,3,7.25,8.041666666666666,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-08-18 20:00:00,0,1,2.667,0.000,1.500,1.167,9,10,0.333,1.333,1.667,1.000,2,8,-0.406,-0.207,0.498,-0.155,0.0,2.0,0,7.041666666666667,7.916666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-08-18 20:00:00,1,1,0.333,1.333,1.667,1.000,2,8,2.667,0.000,1.500,1.167,9,10,0.498,-0.155,-0.406,-0.207,2.0,0.0,3,7.916666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-08-18 22:00:00,0,1,0.667,0.000,1.000,0.667,7,11,1.000,0.667,1.500,0.667,3,10,-0.230,0.199,-0.099,0.162,1.0,5.0,0,7.083333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-18 22:00:00,1,1,1.000,0.667,1.500,0.667,3,10,0.667,0.000,1.000,0.667,7,11,-0.099,0.162,-0.230,0.199,5.0,1.0,3,7.0,7.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-24 18:00:00,0,1,2.000,1.000,1.000,0.667,4,6,1.333,0.667,1.333,0.667,6,12,0.126,0.979,0.449,0.339,1.0,1.0,4,6.833333333333333,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-08-24 18:00:00,1,1,1.333,0.667,1.333,0.667,6,12,2.000,1.000,1.000,0.667,4,6,0.449,0.339,0.126,0.979,1.0,1.0,4,6.958333333333333,6.833333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-08-24 19:00:00,0,1,3.000,0.667,1.667,1.333,6,7,1.333,0.667,1.667,0.500,4,13,0.797,-0.133,0.788,0.475,1.0,2.0,0,5.958333333333333,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-24 19:00:00,1,1,1.333,0.667,1.667,0.500,4,13,3.000,0.667,1.667,1.333,6,7,0.788,0.475,0.797,-0.133,2.0,1.0,3,6.0,5.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-24 19:00:00,0,1,0.333,0.333,0.667,1.500,4,5,1.333,3.000,1.167,2.833,3,3,0.227,-0.363,0.310,-1.829,0.0,1.0,0,6.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-24 19:00:00,1,1,1.333,3.000,1.167,2.833,3,3,0.333,0.333,0.667,1.500,4,5,0.310,-1.829,0.227,-0.363,1.0,0.0,3,6.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-24 22:00:00,0,1,0.333,0.000,0.500,1.000,5,8,0.667,1.667,1.000,1.333,1,7,-0.454,-0.093,0.063,0.479,1.0,0.0,3,7.125,6.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-24 22:00:00,1,1,0.667,1.667,1.000,1.333,1,7,0.333,0.000,0.500,1.000,5,8,0.063,0.479,-0.454,-0.093,0.0,1.0,0,6.125,7.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-25 13:00:00,0,1,3.000,0.333,1.833,1.000,9,10,0.667,0.000,0.833,0.000,7,14,0.562,0.157,-0.165,0.000,0.0,1.0,0,7.75,7.625,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-25 13:00:00,1,1,0.667,0.000,0.833,0.000,7,14,3.000,0.333,1.833,1.000,9,10,-0.165,0.000,0.562,0.157,1.0,0.0,3,7.625,7.75,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-25 13:00:00,0,1,1.333,0.333,1.667,1.000,4,10,0.333,1.000,1.333,1.333,1,8,0.369,-0.058,-0.196,-0.139,2.0,1.0,5,6.75,7.75,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-25 13:00:00,1,1,0.333,1.000,1.333,1.333,1,8,1.333,0.333,1.667,1.000,4,10,-0.196,-0.139,0.369,-0.058,1.0,2.0,2,7.75,6.75,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-25 19:00:00,0,1,2.333,0.667,2.000,1.167,7,10,0.333,1.667,2.500,1.000,0,12,1.183,0.002,0.619,0.072,0.6666666666666666,0.6666666666666666,3,7.0,3.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-25 19:00:00,1,1,0.333,1.667,2.500,1.000,0,12,2.333,0.667,2.000,1.167,7,10,0.619,0.072,1.183,0.002,0.6666666666666666,0.6666666666666666,3,3.8125,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-25 20:00:00,0,1,0.667,3.667,0.667,2.667,0,3,1.333,1.333,1.167,0.833,4,11,-0.574,-0.148,0.021,0.068,0.0,0.0,1,7.041666666666667,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-25 20:00:00,1,1,1.333,1.333,1.167,0.833,4,11,0.667,3.667,0.667,2.667,0,3,0.021,0.068,-0.574,-0.148,0.0,0.0,1,6.916666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
