match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-06-11 21:00:00,1,1,0.667,3.333,2.000,2.000,0,9,1.333,0.667,1.167,1.500,6,4,1.259,-0.544,0.301,0.455,0.75,2.5,0,14.0,7.854166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-11 21:00:00,0,1,2.000,1.333,0.667,1.333,6,5,0.667,1.000,1.000,1.000,3,7,-0.090,0.768,0.124,-0.082,0,0,0,8.854166666666666,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-11 21:00:00,1,1,0.667,1.000,1.000,1.000,3,7,2.000,1.333,0.667,1.333,6,5,0.124,-0.082,-0.090,0.768,0,0,0,7.0,8.854166666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-14 16:00:00,0,1,0.667,1.333,0.333,1.333,2,2,2.000,0.333,1.333,0.833,9,11,-0.159,-0.586,0.206,-0.125,1.3333333333333333,2.0,3,3.6875,6.6875,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-14 16:00:00,1,1,2.000,0.333,1.333,0.833,9,11,0.667,1.333,0.333,1.333,2,2,0.206,-0.125,-0.159,-0.586,2.0,1.3333333333333333,6,6.6875,3.6875,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-16 23:00:00,0,1,1.667,2.667,1.333,2.500,3,6,1.333,1.000,1.333,1.000,6,10,0.086,-0.569,0.212,-0.279,2.3333333333333335,0.0,9,5.125,5.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-16 23:00:00,1,1,1.333,1.000,1.333,1.000,6,10,1.667,2.667,1.333,2.500,3,6,0.212,-0.279,0.086,-0.569,0.0,2.3333333333333335,0,5.083333333333333,5.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-17 02:30:00,0,1,0.000,1.667,0.333,1.667,1,1,0.333,2.000,1.167,1.000,0,10,-0.202,0.106,0.161,0.195,2.0,2.0,3,6.0625,6.083333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-17 02:30:00,1,1,0.333,2.000,1.167,1.000,0,10,0.000,1.667,0.333,1.667,1,1,0.161,0.195,-0.202,0.106,2.0,2.0,9,6.083333333333333,6.0625,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-06-17 22:05:00,0,1,1.000,0.333,1.500,0.500,7,12,2.333,2.000,1.833,1.333,5,11,-0.404,0.121,1.207,-0.892,0,0,0,6.940972222222222,6.961805555555555,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 22:05:00,1,1,2.333,2.000,1.833,1.333,5,11,1.000,0.333,1.500,0.500,7,12,1.207,-0.892,-0.404,0.121,0,0,0,6.961805555555555,6.940972222222222,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 23:00:00,0,1,0.333,0.667,0.667,1.333,2,3,1.667,1.333,1.500,1.000,4,9,-0.077,-0.620,0.470,-0.377,0.0,1.0,0,7.0,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-17 23:00:00,1,1,1.667,1.333,1.500,1.000,4,9,0.333,0.667,0.667,1.333,2,3,0.470,-0.377,-0.077,-0.620,1.0,0.0,3,6.979166666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-17 23:00:00,0,1,1.333,0.667,0.833,1.000,7,8,1.333,1.333,1.667,1.333,4,11,-0.176,0.054,0.540,-0.718,0.75,1.5,1,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-17 23:00:00,1,1,1.333,1.333,1.667,1.333,4,11,1.333,0.667,0.833,1.000,7,8,0.540,-0.718,-0.176,0.054,1.5,0.75,10,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-17 23:00:00,0,1,2.667,1.333,1.833,1.667,5,8,0.333,1.333,0.667,1.500,1,3,1.303,0.297,-0.389,0.192,1.5,1.25,7,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-17 23:00:00,1,1,0.333,1.333,0.667,1.500,1,3,2.667,1.333,1.833,1.667,5,8,-0.389,0.192,1.303,0.297,1.25,1.5,4,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-17 23:30:00,0,1,1.000,0.333,1.500,1.000,7,11,0.667,0.333,0.667,0.667,5,8,0.757,-0.106,-0.420,-0.052,1.25,1.0,7,6.145833333333333,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-17 23:30:00,1,1,0.667,0.333,0.667,0.667,5,8,1.000,0.333,1.500,1.000,7,11,-0.420,-0.052,0.757,-0.106,1.0,1.25,4,7.0,6.145833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-18 00:30:00,0,1,0.333,0.000,0.500,0.000,5,12,1.000,3.333,2.167,2.000,0,9,-0.504,0.000,0.673,-1.177,1.75,0.5,10,7.0,6.145833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-06-18 00:30:00,1,1,1.000,3.333,2.167,2.000,0,9,0.333,0.000,0.500,0.000,5,12,0.673,-1.177,-0.504,0.000,0.5,1.75,1,6.145833333333333,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-18 00:30:00,0,1,1.667,0.667,1.667,0.833,7,11,1.000,1.667,0.833,2.000,4,4,-0.142,0.004,-0.148,-0.265,0.3333333333333333,1.3333333333333333,1,7.0,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-18 00:30:00,1,1,1.000,1.667,0.833,2.000,4,4,1.667,0.667,1.667,0.833,7,11,-0.148,-0.265,-0.142,0.004,1.3333333333333333,0.3333333333333333,7,6.916666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-18 03:00:00,0,1,1.000,1.333,0.833,1.500,4,5,1.000,1.667,1.333,1.833,3,6,0.098,0.116,-0.037,-0.024,0.25,0.5,3,7.020833333333333,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-18 03:00:00,1,1,1.000,1.667,1.333,1.833,3,6,1.000,1.333,0.833,1.500,4,5,-0.037,-0.024,0.098,0.116,0.5,0.25,6,7.020833333333333,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-18 21:00:00,0,1,2.000,1.000,1.167,1.000,6,7,1.333,1.667,1.333,1.833,3,9,0.471,0.444,0.920,0.095,2.0,2.5,1,7.0,7.770833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-18 21:00:00,1,1,1.333,1.667,1.333,1.833,3,9,2.000,1.000,1.167,1.000,6,7,0.920,0.095,0.471,0.444,2.5,2.0,4,7.770833333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-20 01:00:00,0,1,3.000,0.667,2.500,0.500,9,18,2.333,2.333,3.500,0.833,4,16,0.683,0.126,1.914,0.062,5.0,3.0,3,9.0,8.9375,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-20 01:00:00,1,1,2.333,2.333,3.500,0.833,4,16,3.000,0.667,2.500,0.500,9,18,1.914,0.062,0.683,0.126,3.0,5.0,0,8.9375,9.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-20 02:30:00,0,1,2.333,0.667,1.333,1.667,7,8,1.333,1.333,1.500,0.833,3,13,0.164,-0.917,0.395,-0.245,1.75,1.5,5,9.083333333333334,3.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-20 02:30:00,1,1,1.333,1.333,1.500,0.833,3,13,2.333,0.667,1.333,1.667,7,8,0.395,-0.245,0.164,-0.917,1.5,1.75,5,3.0,9.083333333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-20 15:00:00,0,1,2.000,1.333,1.833,1.500,6,10,1.333,0.667,1.000,1.000,6,8,1.271,-0.722,0.368,-0.433,0,0,0,2.704861111111111,5.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-20 15:00:00,1,1,1.333,0.667,1.000,1.000,6,8,2.000,1.333,1.833,1.500,6,10,0.368,-0.433,1.271,-0.722,0,0,0,5.958333333333333,2.704861111111111,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-20 23:00:00,0,1,1.000,1.000,0.500,1.333,3,3,1.667,1.000,1.500,1.000,6,10,-0.177,-0.355,0.228,0.427,1.75,1.75,7,3.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-20 23:00:00,1,1,1.667,1.000,1.500,1.000,6,10,1.000,1.000,0.500,1.333,3,3,0.228,0.427,-0.177,-0.355,1.75,1.75,4,4.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-22 00:30:00,0,1,1.667,1.333,1.333,1.000,4,8,1.667,3.000,1.500,2.000,3,8,0.052,0.146,0.758,-0.898,1.0,1.0,1,3.1458333333333335,10.916666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-22 00:30:00,1,1,1.667,3.000,1.500,2.000,3,8,1.667,1.333,1.333,1.000,4,8,0.758,-0.898,0.052,0.146,1.0,1.0,1,10.916666666666666,3.1458333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-22 23:00:00,0,1,0.667,1.000,0.500,1.167,3,5,1.000,1.333,1.333,1.167,2,7,-0.494,-0.525,-0.051,-0.128,1.0,0.0,3,4.979166666666667,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-22 23:00:00,1,1,1.000,1.333,1.333,1.167,2,7,0.667,1.000,0.500,1.167,3,5,-0.051,-0.128,-0.494,-0.525,0.0,1.0,0,5.0,4.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-23 23:05:00,0,1,1.000,0.000,1.000,0.500,9,12,0.667,1.000,1.000,1.167,3,7,-0.194,0.461,-0.321,-0.461,0.6666666666666666,1.0,2,6.041666666666667,3.3368055555555554,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-23 23:05:00,1,1,0.667,1.000,1.000,1.167,3,7,1.000,0.000,1.000,0.500,9,12,-0.321,-0.461,-0.194,0.461,1.0,0.6666666666666666,5,3.3368055555555554,6.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 18:00:00,0,1,2.333,1.000,2.000,1.333,9,13,1.333,2.333,1.167,2.000,4,6,0.433,0.072,0.048,-0.399,4.0,3.0,3,4.125,7.791666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-24 18:00:00,1,1,1.333,2.333,1.167,2.000,4,6,2.333,1.000,2.000,1.333,9,13,0.048,-0.399,0.433,0.072,3.0,4.0,0,7.791666666666667,4.125,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-24 22:00:00,0,1,1.333,1.000,1.333,1.667,4,6,1.667,1.667,1.667,1.333,3,10,0.016,0.288,0.203,-0.291,1.5,1.5,7,6.791666666666667,4.8125,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-24 22:00:00,1,1,1.667,1.667,1.667,1.333,3,10,1.333,1.000,1.333,1.667,4,6,0.203,-0.291,0.016,0.288,1.5,1.5,4,4.8125,6.791666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-24 23:00:00,0,1,0.333,0.667,0.833,1.500,2,3,1.333,1.000,2.167,1.000,4,11,-0.419,-0.513,0.058,-0.061,0.5,1.0,2,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-24 23:00:00,1,1,1.333,1.000,2.167,1.000,4,11,0.333,0.667,0.833,1.500,2,3,0.058,-0.061,-0.419,-0.513,1.0,0.5,8,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-24 23:00:00,0,1,0.667,1.000,0.500,1.500,2,2,2.667,1.333,2.000,1.000,7,13,-0.737,0.092,1.300,0.468,1.0,3.25,1,4.0,6.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 23:00:00,1,1,2.667,1.333,2.000,1.000,7,13,0.667,1.000,0.500,1.500,2,2,1.300,0.468,-0.737,0.092,3.25,1.0,10,6.979166666666667,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 23:00:00,0,1,1.333,1.000,1.000,1.167,5,8,0.333,0.667,0.833,1.000,2,5,0.402,0.309,-0.274,0.326,2.6666666666666665,0.6666666666666666,9,7.0,13.083333333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-24 23:00:00,1,1,0.333,0.667,0.833,1.000,2,5,1.333,1.000,1.000,1.167,5,8,-0.274,0.326,0.402,0.309,0.6666666666666666,2.6666666666666665,0,13.083333333333334,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-24 23:00:00,0,1,2.000,1.333,1.833,1.667,7,9,0.000,1.333,0.500,1.167,0,5,0.580,-0.253,-0.506,0.281,1.5,0.0,6,7.0,10.291666666666666,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-24 23:00:00,1,1,0.000,1.333,0.500,1.167,0,5,2.000,1.333,1.833,1.667,7,9,-0.506,0.281,0.580,-0.253,0.0,1.5,0,10.291666666666666,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-25 01:00:00,0,1,2.333,1.000,1.667,2.333,7,7,1.667,0.000,0.833,0.167,7,12,0.756,-0.381,-0.063,0.165,1.0,1.0,4,3.0208333333333335,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 01:00:00,1,1,1.667,0.000,0.833,0.167,7,12,2.333,1.000,1.667,2.333,7,7,-0.063,0.165,0.756,-0.381,1.0,1.0,4,7.020833333333333,3.0208333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 02:00:00,0,1,0.333,1.333,0.500,1.833,1,1,2.667,1.667,3.000,1.167,4,13,-0.215,-0.657,0.911,0.024,0,0,0,7.979166666666667,5.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 02:00:00,1,1,2.667,1.667,3.000,1.167,4,13,0.333,1.333,0.500,1.833,1,1,0.911,0.024,-0.215,-0.657,0,0,0,5.041666666666667,7.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-25 03:00:00,0,1,1.333,2.000,1.667,1.500,6,10,2.000,0.333,2.333,0.667,9,18,0.486,-0.446,0.791,0.141,1.5,1.25,6,6.25,5.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-25 03:00:00,1,1,2.000,0.333,2.333,0.667,9,18,1.333,2.000,1.667,1.500,6,10,0.791,0.141,0.486,-0.446,1.25,1.5,6,5.083333333333333,6.25,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-26 01:30:00,0,1,0.667,2.333,1.000,1.500,0,7,0.667,2.000,2.000,1.500,1,11,-0.846,-0.128,-0.100,0.304,1.0,1.5,3,8.041666666666666,3.9270833333333335,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-26 01:30:00,1,1,0.667,2.000,2.000,1.500,1,11,0.667,2.333,1.000,1.500,0,7,-0.100,0.304,-0.846,-0.128,1.5,1.0,6,3.9270833333333335,8.041666666666666,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-28 00:30:00,0,1,3.333,0.667,1.833,2.333,9,6,0.333,1.000,1.167,1.000,1,8,0.027,-1.942,0.556,0.187,0.75,2.75,0,10.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-28 00:30:00,1,1,0.333,1.000,1.167,1.000,1,8,3.333,0.667,1.833,2.333,9,6,0.556,0.187,0.027,-1.942,2.75,0.75,12,6.0,10.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-15 11:30:00,0,1,0.333,1.333,0.500,1.500,1,4,2.333,1.000,1.833,0.833,9,16,0.025,-0.610,-0.065,0.497,1.0,1.0,1,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-15 11:30:00,1,1,2.333,1.000,1.833,0.833,9,16,0.333,1.333,0.500,1.500,1,4,-0.065,0.497,0.025,-0.610,1.0,1.0,1,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-16 12:00:00,0,1,0.667,0.667,0.333,0.500,4,6,0.000,1.000,0.833,1.167,0,6,-0.362,0.392,-0.544,0.016,1.0,2.0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-16 12:00:00,1,1,0.000,1.000,0.833,1.167,0,6,0.667,0.667,0.333,0.500,4,6,-0.544,0.016,-0.362,0.392,2.0,1.0,3,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-16 12:00:00,0,1,0.333,0.667,0.167,1.000,2,2,1.333,1.333,0.833,0.833,3,7,-0.089,0.018,0.077,-0.246,1.0,1.0,1,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-16 12:00:00,1,1,1.333,1.333,0.833,0.833,3,7,0.333,0.667,0.167,1.000,2,2,0.077,-0.246,-0.089,0.018,1.0,1.0,1,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-16 12:00:00,0,1,1.667,0.333,1.500,1.333,6,7,0.667,0.667,1.000,1.500,3,6,1.266,-0.444,-0.101,-0.986,0.0,1.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-16 12:00:00,1,1,0.667,0.667,1.000,1.500,3,6,1.667,0.333,1.500,1.333,6,7,-0.101,-0.986,1.266,-0.444,1.0,0.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-16 12:00:00,0,1,0.333,1.000,0.500,1.167,2,4,0.000,0.667,0.333,0.500,1,7,-0.058,0.315,-0.161,0.158,0.0,0.3333333333333333,2,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-16 12:00:00,1,1,0.000,0.667,0.333,0.500,1,7,0.333,1.000,0.500,1.167,2,4,-0.161,0.158,-0.058,0.315,0.3333333333333333,0.0,5,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-16 12:00:00,0,1,1.333,0.667,1.167,1.000,5,9,1.000,0.667,1.167,0.500,5,12,0.754,-0.341,0.219,0.133,0.6666666666666666,2.3333333333333335,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-16 12:00:00,1,1,1.000,0.667,1.167,0.500,5,12,1.333,0.667,1.167,1.000,5,9,0.219,0.133,0.754,-0.341,2.3333333333333335,0.6666666666666666,9,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-17 11:30:00,0,1,1.333,0.333,1.000,0.833,7,11,1.333,0.667,1.500,0.667,5,12,-0.062,-0.194,0.602,0.146,0.6666666666666666,0.3333333333333333,5,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 11:30:00,1,1,1.333,0.667,1.500,0.667,5,12,1.333,0.333,1.000,0.833,7,11,0.602,0.146,-0.062,-0.194,0.3333333333333333,0.6666666666666666,2,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-21 13:30:00,0,1,1.667,1.000,1.000,0.833,7,9,1.000,1.333,1.167,0.833,2,9,0.382,-0.235,-0.024,0.524,0.6666666666666666,1.6666666666666667,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-21 13:30:00,1,1,1.000,1.333,1.167,0.833,2,9,1.667,1.000,1.000,0.833,7,9,-0.024,0.524,0.382,-0.235,1.6666666666666667,0.6666666666666666,7,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,0,1,1.667,1.333,0.333,1.167,6,3,0.000,1.333,0.500,0.833,0,5,-0.058,-0.405,0.143,0.393,1.3333333333333333,2.0,3,8.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,1,1,0.000,1.333,0.500,0.833,0,5,1.667,1.333,0.333,1.167,6,3,0.143,0.393,-0.058,-0.405,2.0,1.3333333333333333,6,8.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,0,1,0.333,0.333,0.667,1.167,4,4,0.667,1.667,0.500,1.833,3,4,-0.134,-0.307,-0.124,-1.527,1.0,1.0,1,8.0,9.020833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,1,1,0.667,1.667,0.500,1.833,3,4,0.333,0.333,0.667,1.167,4,4,-0.124,-1.527,-0.134,-0.307,1.0,1.0,1,9.020833333333334,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,0,1,0.667,0.333,0.500,0.333,6,10,0.333,0.667,1.167,0.833,2,11,-0.381,0.048,0.050,0.501,0.6666666666666666,1.6666666666666667,3,8.0,2.9375,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-24 12:00:00,1,1,0.333,0.667,1.167,0.833,2,11,0.667,0.333,0.500,0.333,6,10,0.050,0.501,-0.381,0.048,1.6666666666666667,0.6666666666666666,6,2.9375,8.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-24 12:00:00,0,1,1.333,0.333,0.833,0.500,7,9,0.667,1.333,0.833,0.833,4,9,-0.210,-0.017,-0.804,0.145,0.3333333333333333,0.3333333333333333,4,2.9375,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,1,1,0.667,1.333,0.833,0.833,4,9,1.333,0.333,0.833,0.500,7,9,-0.804,0.145,-0.210,-0.017,0.3333333333333333,0.3333333333333333,4,7.020833333333333,2.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,0,1,1.333,2.333,0.667,1.500,3,4,0.000,0.333,0.500,0.333,2,8,-1.009,0.451,0.076,0.408,0.0,3.0,0,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,1,1,0.000,0.333,0.500,0.333,2,8,1.333,2.333,0.667,1.500,3,4,0.076,0.408,-1.009,0.451,3.0,0.0,3,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,0,1,1.333,0.333,1.000,0.667,7,11,0.667,1.333,0.500,1.000,2,4,-0.260,0.027,-0.575,0.276,0.3333333333333333,0.6666666666666666,4,8.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,1,1,0.667,1.333,0.500,1.000,2,4,1.333,0.333,1.000,0.667,7,11,-0.575,0.276,-0.260,0.027,0.6666666666666666,0.3333333333333333,4,8.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,0,1,1.333,0.667,1.500,0.333,7,16,1.000,1.333,1.500,1.000,4,11,0.703,0.026,1.240,0.640,1.6666666666666667,0.3333333333333333,7,9.020833333333334,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,1,1,1.000,1.333,1.500,1.000,4,11,1.333,0.667,1.500,0.333,7,16,1.240,0.640,0.703,0.026,0.3333333333333333,1.6666666666666667,1,8.0,9.020833333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,0,1,1.667,0.667,1.333,0.500,7,12,1.333,2.333,1.500,1.167,1,8,0.040,0.025,0.871,0.333,0.0,1.0,0,7.020833333333333,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-24 12:00:00,1,1,1.333,2.333,1.500,1.167,1,8,1.667,0.667,1.333,0.500,7,12,0.871,0.333,0.040,0.025,1.0,0.0,3,8.0,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-03 13:00:00,0,1,1.000,0.333,1.000,1.500,4,5,0.667,2.667,1.000,2.333,0,4,-0.905,-0.114,0.069,-0.338,1.25,1.25,4,7.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-03 13:00:00,1,1,0.667,2.667,1.000,2.333,0,4,1.000,0.333,1.000,1.500,4,5,0.069,-0.338,-0.905,-0.114,1.25,1.25,7,6.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-03 13:00:00,0,1,2.000,1.000,1.333,2.333,7,7,1.333,0.667,1.667,1.500,5,11,0.058,0.195,0.317,-0.463,2.5,2.25,4,7.041666666666667,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-06-03 13:00:00,1,1,1.333,0.667,1.667,1.500,5,11,2.000,1.000,1.333,2.333,7,7,0.317,-0.463,0.058,0.195,2.25,2.5,7,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-04 12:00:00,0,1,2.667,2.000,2.500,1.833,6,10,1.667,4.333,1.667,3.333,0,3,1.491,-0.258,0.214,-2.110,3.5,0.5,9,6.958333333333333,7.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-04 12:00:00,1,1,1.667,4.333,1.667,3.333,0,3,2.667,2.000,2.500,1.833,6,10,0.214,-2.110,1.491,-0.258,0.5,3.5,3,7.958333333333333,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-04 15:00:00,0,1,2.000,0.667,1.500,1.000,7,10,1.667,2.000,1.333,2.000,4,7,-0.103,0.129,-0.653,-0.795,0,0,0,8.166666666666666,8.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-04 15:00:00,1,1,1.667,2.000,1.333,2.000,4,7,2.000,0.667,1.500,1.000,7,10,-0.653,-0.795,-0.103,0.129,0,0,0,8.125,8.166666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-10 11:00:00,0,1,1.000,2.000,1.000,2.167,3,5,0.333,3.333,1.167,3.333,0,3,-0.820,-0.449,-0.122,-1.747,3.5,1.75,9,5.833333333333333,6.833333333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-10 11:00:00,1,1,0.333,3.333,1.167,3.333,0,3,1.000,2.000,1.000,2.167,3,5,-0.122,-1.747,-0.820,-0.449,1.75,3.5,3,6.833333333333333,5.833333333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-10 12:00:00,0,1,1.667,2.333,1.833,3.000,3,6,1.000,2.667,0.833,1.500,1,5,0.042,-1.271,-0.153,-0.249,0.75,2.25,1,6.0,6.958333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-10 12:00:00,1,1,1.000,2.667,0.833,1.500,1,5,1.667,2.333,1.833,3.000,3,6,-0.153,-0.249,0.042,-1.271,2.25,0.75,10,6.958333333333333,6.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-10 12:00:00,0,1,2.000,2.333,1.667,2.000,6,8,1.000,1.333,1.333,1.167,3,8,0.368,-0.576,0.274,0.217,0,0,0,6.958333333333333,5.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-10 12:00:00,1,1,1.000,1.333,1.333,1.167,3,8,2.000,2.333,1.667,2.000,6,8,0.274,0.217,0.368,-0.576,0,0,0,5.875,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-17 11:00:00,0,1,2.667,1.333,1.667,1.333,7,13,2.000,1.000,1.833,1.000,6,11,0.134,-0.266,-0.179,0.461,0,0,0,6.875,6.958333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
