match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2018-08-12 19:30:00,1,1,0.333,0.667,1.333,0.667,2,9,1.667,2.333,1.500,2.000,2,5,-0.429,0.728,-0.142,-0.581,1.0,2.75,1,7.979166666666667,7.166666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2018-08-12 19:30:00,0,1,2.333,1.000,2.167,0.500,7,16,0.667,1.000,2.333,0.833,4,14,0.827,0.092,-0.139,-0.165,1.25,0.0,10,8.020833333333334,7.166666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-12 19:30:00,1,1,0.667,1.000,2.333,0.833,4,14,2.333,1.000,2.167,0.500,7,16,-0.139,-0.165,0.827,0.092,0.0,1.25,1,7.166666666666667,8.020833333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-11 19:00:00,0,1,1.000,1.000,1.000,0.833,4,9,0.667,1.000,0.500,0.833,2,4,0.013,0.561,-0.497,0.102,0.75,1.5,2,6.958333333333333,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-11 19:00:00,1,1,0.667,1.000,0.500,0.833,2,4,1.000,1.000,1.000,0.833,4,9,-0.497,0.102,0.013,0.561,1.5,0.75,8,6.0,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-11 19:00:00,0,1,1.333,1.667,1.167,1.500,3,6,1.333,1.333,0.833,0.833,6,10,0.217,-0.354,-0.034,1.004,1.0,0.5,4,6.0,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-11 19:00:00,1,1,1.333,1.333,0.833,0.833,6,10,1.333,1.667,1.167,1.500,3,6,-0.034,1.004,0.217,-0.354,0.5,1.0,1,6.958333333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-12 19:00:00,0,1,0.667,1.000,0.500,1.500,4,7,1.667,1.333,1.667,1.333,3,8,-0.278,0.215,1.128,-0.177,1.0,0.0,6,7.979166666666667,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-12 19:00:00,1,1,1.667,1.333,1.667,1.333,3,8,0.667,1.000,0.500,1.500,4,7,1.128,-0.177,-0.278,0.215,0.0,1.0,0,8.0,7.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-12 19:00:00,0,1,2.333,0.667,2.333,0.667,6,13,0.667,1.000,1.333,0.833,2,9,1.213,0.133,0.147,-0.068,2.0,1.5,3,11.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-12 19:00:00,1,1,0.667,1.000,1.333,0.833,2,9,2.333,0.667,2.333,0.667,6,13,0.147,-0.068,1.213,0.133,1.5,2.0,3,7.0,11.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-12 19:30:00,0,1,0.333,1.667,0.500,1.333,1,3,0.667,0.667,1.333,1.000,4,10,0.135,-0.180,0.459,-0.497,0.75,2.25,3,7.020833333333333,8.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2018-08-12 19:30:00,1,1,0.667,0.667,1.333,1.000,4,10,0.333,1.667,0.500,1.333,1,3,0.459,-0.497,0.135,-0.180,2.25,0.75,9,8.0,7.020833333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2018-08-18 19:00:00,0,1,0.667,1.333,0.833,1.500,1,4,0.667,2.667,0.833,2.000,1,3,-0.078,-0.466,-0.343,-0.088,1.5,2.0,3,6.0,6.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-18 19:00:00,1,1,0.667,2.667,0.833,2.000,1,3,0.667,1.333,0.833,1.500,1,4,-0.343,-0.088,-0.078,-0.466,2.0,1.5,3,6.979166666666667,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-18 19:30:00,0,1,0.667,1.333,0.500,1.667,2,3,1.667,3.000,2.000,2.000,3,10,-0.182,-0.204,1.074,-0.850,3.0,1.0,6,6.9375,6.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-18 19:30:00,1,1,1.667,3.000,2.000,2.000,3,10,0.667,1.333,0.500,1.667,2,3,1.074,-0.850,-0.182,-0.204,1.0,3.0,0,6.020833333333333,6.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-18 19:30:00,0,1,1.000,2.000,0.667,2.167,0,1,1.333,2.333,1.500,2.333,1,3,-0.147,-0.738,0.546,-1.243,1.5,2.5,4,7.0,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-18 19:30:00,1,1,1.333,2.333,1.500,2.333,1,3,1.000,2.000,0.667,2.167,0,1,0.546,-1.243,-0.147,-0.738,2.5,1.5,7,6.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-18 20:00:00,0,1,1.667,0.333,1.500,0.833,6,9,2.000,0.000,1.833,1.000,9,13,-0.186,0.349,0.924,0.255,1.0,0.75,7,6.020833333333333,6.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-08-18 20:00:00,1,1,2.000,0.000,1.833,1.000,9,13,1.667,0.333,1.500,0.833,6,9,0.924,0.255,-0.186,0.349,0.75,1.0,4,6.020833333333333,6.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-08-19 15:30:00,0,1,2.333,1.333,2.000,1.000,7,14,1.667,1.333,2.500,1.167,6,15,0.637,0.193,1.331,-0.315,1.25,1.0,4,6.833333333333333,7.770833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-08-19 15:30:00,1,1,1.667,1.333,2.500,1.167,6,15,2.333,1.333,2.000,1.000,7,14,1.331,-0.315,0.637,0.193,1.0,1.25,7,7.770833333333333,6.833333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-08-18 19:00:00,0,1,1.667,1.333,2.000,1.167,5,11,0.667,1.000,1.167,1.500,2,6,1.328,-0.439,0.863,0.193,1.0,2.0,1,6.0,5.979166666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2018-08-18 19:00:00,1,1,0.667,1.000,1.167,1.500,2,6,1.667,1.333,2.000,1.167,5,11,0.863,0.193,1.328,-0.439,2.0,1.0,4,5.979166666666667,6.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-08-18 19:30:00,0,1,2.000,1.333,1.500,1.667,6,7,1.000,0.667,0.833,0.833,5,9,-0.712,-1.208,-0.216,0.574,1.0,1.5,1,6.0,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-18 19:30:00,1,1,1.000,0.667,0.833,0.833,5,9,2.000,1.333,1.500,1.667,6,7,-0.216,0.574,-0.712,-1.208,1.5,1.0,4,7.020833333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-18 20:00:00,0,1,0.333,0.333,0.833,0.333,4,10,2.333,0.667,2.167,0.500,7,13,-0.319,0.111,0.946,0.400,1.0,2.5,1,7.041666666666667,6.041666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2018-08-18 20:00:00,1,1,2.333,0.667,2.167,0.500,7,13,0.333,0.333,0.833,0.333,4,10,0.946,0.400,-0.319,0.111,2.5,1.0,4,6.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2018-08-18 20:00:00,0,1,0.333,2.000,0.667,1.833,1,3,0.333,2.000,0.500,1.500,3,7,-0.261,-0.390,-0.050,0.760,2.0,2.5,3,14,6.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-18 20:00:00,1,1,0.333,2.000,0.500,1.500,3,7,0.333,2.000,0.667,1.833,1,3,-0.050,0.760,-0.261,-0.390,2.5,2.0,3,6.041666666666667,14.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-19 19:00:00,0,1,0.333,0.667,0.667,0.667,2,6,1.000,1.333,1.167,1.167,3,9,-0.084,0.353,-0.281,0.004,2.0,1.5,4,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-19 19:00:00,1,1,1.000,1.333,1.167,1.167,3,9,0.333,0.667,0.667,0.667,2,6,-0.281,0.004,-0.084,0.353,1.5,2.0,1,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-25 19:30:00,0,1,2.333,1.000,1.833,2.167,7,9,0.667,2.333,0.833,1.833,1,3,0.699,-1.474,-0.308,-0.451,1.0,1.5,1,7.0,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-08-25 19:30:00,1,1,0.667,2.333,0.833,1.833,1,3,2.333,1.000,1.833,2.167,7,9,-0.308,-0.451,0.699,-1.474,1.5,1.0,4,7.020833333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-08-25 19:30:00,0,1,1.000,1.000,0.833,1.333,4,6,1.667,0.667,2.167,1.000,7,16,-0.508,0.067,0.958,-0.023,1.5,0.5,4,7.0,6.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-25 19:30:00,1,1,1.667,0.667,2.167,1.000,7,16,1.000,1.000,0.833,1.333,4,6,0.958,-0.023,-0.508,0.067,0.5,1.5,1,6.166666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-25 21:00:00,0,1,3.667,1.333,2.500,1.500,9,12,1.333,1.333,1.333,0.667,3,9,1.142,-0.121,0.214,0.451,2.25,0.75,12,6.229166666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-25 21:00:00,1,1,1.333,1.333,1.333,0.667,3,9,3.667,1.333,2.500,1.500,9,12,0.214,0.451,1.142,-0.121,0.75,2.25,0,7.041666666666667,6.229166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-26 19:30:00,0,1,1.667,2.333,1.500,2.667,2,2,1.667,2.333,1.333,1.500,3,7,0.409,-1.150,0.342,-0.239,2.25,2.25,7,8.0,8.020833333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-26 19:30:00,1,1,1.667,2.333,1.333,1.500,3,7,1.667,2.333,1.500,2.667,2,2,0.342,-0.239,0.409,-1.150,2.25,2.25,4,8.020833333333334,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-26 21:30:00,0,1,2.333,1.667,1.667,0.833,6,13,0.667,2.333,1.167,2.000,1,4,0.589,0.156,0.112,-0.935,2.75,0.5,10,8.0625,8.083333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-08-26 21:30:00,1,1,0.667,2.333,1.167,2.000,1,4,2.333,1.667,1.667,0.833,6,13,0.112,-0.935,0.589,0.156,0.5,2.75,1,8.083333333333334,8.0625,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-08-22 14:30:00,0,1,1.333,1.000,0.667,1.167,6,6,1.000,2.000,1.000,1.667,1,7,-0.783,-0.497,-0.147,-0.442,0.5,0.5,2,2.8125,3.7916666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-22 14:30:00,1,1,1.000,2.000,1.000,1.667,1,7,1.333,1.000,0.667,1.167,6,6,-0.147,-0.442,-0.783,-0.497,0.5,0.5,2,3.7916666666666665,2.8125,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-22 19:00:00,0,1,1.667,1.333,2.000,1.333,4,9,1.000,1.667,0.667,1.833,2,3,1.532,-0.240,-0.261,-0.295,1.75,0.75,7,4.0,3.9583333333333335,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-08-22 19:00:00,1,1,1.000,1.667,0.667,1.833,2,3,1.667,1.333,2.000,1.333,4,9,-0.261,-0.295,1.532,-0.240,0.75,1.75,4,3.9583333333333335,4.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-08-22 19:00:00,0,1,0.667,1.000,0.500,0.667,4,8,2.333,1.000,2.167,1.833,6,10,-0.347,0.066,1.858,-1.174,1.5,1.5,4,3.9791666666666665,4.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-08-22 19:00:00,1,1,2.333,1.000,2.167,1.833,6,10,0.667,1.000,0.500,0.667,4,8,1.858,-1.174,-0.347,0.066,1.5,1.5,7,4.0,3.9791666666666665,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-08-22 19:00:00,0,1,2.000,0.333,1.833,1.000,6,10,1.000,0.667,0.833,0.500,4,9,0.040,-0.427,-0.239,0.646,0.5,0.0,4,3.9583333333333335,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-08-22 19:00:00,1,1,1.000,0.667,0.833,0.500,4,9,2.000,0.333,1.833,1.000,6,10,-0.239,0.646,0.040,-0.427,0.0,0.5,1,3.0,3.9583333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-08-22 19:00:00,0,1,2.000,0.667,1.167,0.833,7,8,1.333,0.333,1.333,0.500,6,10,-0.436,0.111,-0.212,0.051,1.5,1.25,9,10.0,3.9583333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-08-22 19:00:00,1,1,1.333,0.333,1.333,0.500,6,10,2.000,0.667,1.167,0.833,7,8,-0.212,0.051,-0.436,0.111,1.25,1.5,3,3.9583333333333335,10.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-08-25 19:00:00,0,1,2.000,2.667,2.667,2.000,4,13,0.000,1.333,0.333,1.167,0,6,1.698,-1.387,-0.110,-0.230,2.0,1.0,4,3.0,3.1875,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-25 19:00:00,1,1,0.000,1.333,0.333,1.167,0,6,2.000,2.667,2.667,2.000,4,13,-0.110,-0.230,1.698,-1.387,1.0,2.0,1,3.1875,3.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-25 19:30:00,0,1,1.000,1.333,0.833,1.500,6,7,1.667,1.667,1.167,1.333,4,7,-0.349,0.189,0.401,-0.738,1.75,1.25,9,3.2083333333333335,3.0208333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-25 19:30:00,1,1,1.667,1.667,1.167,1.333,4,7,1.000,1.333,0.833,1.500,6,7,0.401,-0.738,-0.349,0.189,1.25,1.75,3,3.0208333333333335,3.2083333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-25 19:30:00,0,1,0.333,2.000,0.833,1.833,1,3,0.333,0.333,0.667,1.167,4,5,0.134,-0.013,-0.255,-0.412,1.5,0.75,8,3.0208333333333335,3.0208333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-25 19:30:00,1,1,0.333,0.333,0.667,1.167,4,5,0.333,2.000,0.833,1.833,1,3,-0.255,-0.412,0.134,-0.013,0.75,1.5,2,3.0208333333333335,3.0208333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-26 20:00:00,0,1,0.667,1.000,1.000,0.833,4,10,2.333,1.333,2.333,1.500,5,11,0.113,-0.043,2.105,-0.442,1.5,2.0,3,8.0,4.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-26 20:00:00,1,1,2.333,1.333,2.333,1.500,5,11,0.667,1.000,1.000,0.833,4,10,2.105,-0.442,0.113,-0.043,2.0,1.5,3,4.041666666666667,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-27 19:00:00,0,1,0.667,0.333,1.000,0.333,5,12,0.333,1.000,0.667,1.167,1,5,0.176,0.125,-0.040,-0.235,0.75,0.5,7,5.0,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-27 19:00:00,1,1,0.333,1.000,0.667,1.167,1,5,0.667,0.333,1.000,0.333,5,12,-0.040,-0.235,0.176,0.125,0.5,0.75,4,5.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-01 19:30:00,0,1,2.667,1.333,1.667,1.000,6,10,1.667,1.333,1.667,2.500,6,6,0.694,0.173,0.507,-0.292,1.75,1.5,7,10.791666666666666,3.9791666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-08-01 19:30:00,1,1,1.667,1.333,1.667,2.500,6,6,2.667,1.333,1.667,1.000,6,10,0.507,-0.292,0.694,0.173,1.5,1.75,4,3.9791666666666665,10.791666666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-08-01 23:00:00,0,1,1.667,0.333,0.833,0.500,6,10,1.000,3.000,1.000,2.333,3,5,0.144,0.263,-0.207,-1.043,1.0,1.5,4,4.0,4.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-08-01 23:00:00,1,1,1.000,3.000,1.000,2.333,3,5,1.667,0.333,0.833,0.500,6,10,-0.207,-1.043,0.144,0.263,1.5,1.0,7,4.0,4.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-08-02 02:30:00,0,1,3.000,3.667,2.000,2.333,3,6,1.333,2.000,1.167,1.833,3,7,1.122,-1.055,-0.509,-0.475,0.25,2.25,0,4.270833333333333,10.229166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-02 02:30:00,1,1,1.333,2.000,1.167,1.833,3,7,3.000,3.667,2.000,2.333,3,6,-0.509,-0.475,1.122,-1.055,2.25,0.25,12,10.229166666666666,4.270833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-03 23:00:00,0,1,4.000,1.000,3.000,1.667,9,11,1.000,1.333,1.500,1.500,2,8,1.358,0.098,-0.332,-0.695,1.75,1.25,6,5.979166666666667,5.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-08-03 23:00:00,1,1,1.000,1.333,1.500,1.500,2,8,4.000,1.000,3.000,1.667,9,11,-0.332,-0.695,1.358,0.098,1.25,1.75,6,5.979166666666667,5.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-08-04 23:00:00,0,1,1.000,1.667,0.833,2.667,2,4,1.333,2.333,1.500,1.667,0,4,-0.212,-1.012,-0.295,0.079,1.5,2.5,4,3.0,6.083333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-08-04 23:00:00,1,1,1.333,2.333,1.500,1.667,0,4,1.000,1.667,0.833,2.667,2,4,-0.295,0.079,-0.212,-1.012,2.5,1.5,7,6.083333333333333,3.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-08-04 23:00:00,0,1,2.000,1.000,1.667,1.167,7,11,2.000,0.333,2.167,0.500,7,16,0.325,0.188,0.326,0.200,1.0,1.0,1,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-08-04 23:00:00,1,1,2.000,0.333,2.167,0.500,7,16,2.000,1.000,1.667,1.167,7,11,0.326,0.200,0.325,0.188,1.0,1.0,1,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-08-04 23:00:00,0,1,1.667,0.333,1.333,0.500,6,12,1.333,3.000,1.333,2.667,0,4,0.327,0.225,0.544,-1.133,2.0,0.5,10,3.0,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-04 23:00:00,1,1,1.333,3.000,1.333,2.667,0,4,1.667,0.333,1.333,0.500,6,12,0.544,-1.133,0.327,0.225,0.5,2.0,1,6.958333333333333,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-05 00:00:00,0,1,1.333,1.333,0.833,1.167,3,4,1.333,1.000,1.500,1.500,5,7,0.171,-0.016,0.460,-0.322,1.25,1.5,4,6.979166666666667,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-05 00:00:00,1,1,1.333,1.000,1.500,1.500,5,7,1.333,1.333,0.833,1.167,3,4,0.460,-0.322,0.171,-0.016,1.5,1.25,7,6.979166666666667,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-05 00:30:00,0,1,2.000,1.000,1.500,1.333,7,11,1.000,1.000,2.167,2.333,3,7,0.306,-0.026,1.444,-0.921,1.5,1.0,5,7.0,2.9166666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-08-05 00:30:00,1,1,1.000,1.000,2.167,2.333,3,7,2.000,1.000,1.500,1.333,7,11,1.444,-0.921,0.306,-0.026,1.0,1.5,5,2.9166666666666665,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-08-05 00:30:00,0,1,0.667,1.000,1.000,1.167,2,6,1.000,2.667,1.167,2.000,0,3,0.490,0.106,-0.742,0.339,1.0,1.0,1,6.916666666666667,8.9375,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-05 00:30:00,1,1,1.000,2.667,1.167,2.000,0,3,0.667,1.000,1.000,1.167,2,6,-0.742,0.339,0.490,0.106,1.0,1.0,1,8.9375,6.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-05 00:30:00,0,1,2.000,0.333,1.833,0.667,9,14,0.000,1.667,0.667,0.833,0,7,0.144,1.086,-1.172,-0.081,0.0,0.0,1,14,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-05 00:30:00,1,1,0.000,1.667,0.667,0.833,0,7,2.000,0.333,1.833,0.667,9,14,-1.172,-0.081,0.144,1.086,0.0,0.0,1,7.020833333333333,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-05 02:00:00,0,1,1.667,1.667,2.000,1.167,4,11,1.333,1.000,0.833,1.667,4,5,0.672,-0.143,-0.530,-0.722,2.0,1.0,7,3.2708333333333335,2.9791666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-08-05 02:00:00,1,1,1.333,1.000,0.833,1.667,4,5,1.667,1.667,2.000,1.167,4,11,-0.530,-0.722,0.672,-0.143,1.0,2.0,4,2.9791666666666665,3.2708333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-08-05 03:00:00,0,1,1.000,1.000,1.167,1.000,3,9,1.667,1.000,1.833,0.667,5,11,-0.339,0.505,0.815,0.479,0.5,1.0,3,14,7.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-05 03:00:00,1,1,1.667,1.000,1.833,0.667,5,11,1.000,1.000,1.167,1.000,3,9,0.815,0.479,-0.339,0.505,1.0,0.5,3,7.104166666666667,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-05 19:00:00,0,1,1.667,2.333,1.833,2.167,3,7,0.333,2.667,1.000,1.333,1,10,0.893,-0.977,-0.595,-0.539,1.5,2.25,6,3.9791666666666665,7.708333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2018-08-05 19:00:00,1,1,0.333,2.667,1.000,1.333,1,10,1.667,2.333,1.833,2.167,3,7,-0.595,-0.539,0.893,-0.977,2.25,1.5,6,7.708333333333333,3.9791666666666665,4,0,1,0,1,0,1,0,1,0,1,1,0
2018-08-05 21:00:00,0,1,2.333,1.667,2.167,1.333,4,10,1.000,1.667,1.000,1.333,3,7,1.761,-0.031,-0.090,-0.142,1.0,1.0,3,8.125,10.229166666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-08-05 21:00:00,1,1,1.000,1.667,1.000,1.333,3,7,2.333,1.667,2.167,1.333,4,10,-0.090,-0.142,1.761,-0.031,1.0,1.0,6,10.229166666666666,8.125,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-08-08 23:30:00,0,1,2.000,1.667,1.500,1.667,4,7,0.667,0.333,1.500,0.500,5,14,-0.052,-0.192,0.377,0.511,1.0,1.5,3,5.020833333333333,4.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-08-08 23:30:00,1,1,0.667,0.333,1.500,0.500,5,14,2.000,1.667,1.500,1.667,4,7,0.377,0.511,-0.052,-0.192,1.5,1.0,9,4.020833333333333,5.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-08-08 23:30:00,0,1,1.333,1.000,0.833,2.167,5,4,1.667,1.333,1.667,1.167,3,7,-0.213,-0.387,0.251,0.304,2.0,1.5,7,11.0,4.020833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-08-08 23:30:00,1,1,1.667,1.333,1.667,1.167,3,7,1.333,1.000,0.833,2.167,5,4,0.251,0.304,-0.213,-0.387,1.5,2.0,4,4.020833333333333,11.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-08-09 00:30:00,0,1,1.667,1.000,1.500,2.167,5,6,0.667,1.333,1.333,1.667,2,6,0.618,0.140,0.401,-0.494,0.75,1.25,4,11.0,4.020833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-08-09 00:30:00,1,1,0.667,1.333,1.333,1.667,2,6,1.667,1.000,1.500,2.167,5,6,0.401,-0.494,0.618,0.140,1.25,0.75,7,4.020833333333333,11.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-08-09 02:00:00,0,1,2.333,0.333,1.500,1.333,9,10,2.667,0.667,2.167,0.667,9,15,0.581,-0.531,0.523,0.172,2.5,1.75,9,11.0,10.979166666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-08-09 02:00:00,1,1,2.667,0.667,2.167,0.667,9,15,2.333,0.333,1.500,1.333,9,10,0.523,0.172,0.581,-0.531,1.75,2.5,3,10.979166666666666,11.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-08-10 02:30:00,0,1,1.667,3.000,2.333,2.333,1,7,0.333,0.667,1.833,0.667,2,11,-0.146,-0.488,0.239,0.163,1.0,1.0,1,5.083333333333333,4.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-08-10 02:30:00,1,1,0.333,0.667,1.833,0.667,2,11,1.667,3.000,2.333,2.333,1,7,0.239,0.163,-0.146,-0.488,1.0,1.0,1,4.979166666666667,5.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-08-10 23:00:00,0,1,3.000,1.000,2.833,1.333,9,13,2.000,1.000,2.500,1.500,6,11,1.103,-0.208,1.337,0.053,1.25,2.25,2,7.0,5.083333333333333,4,2,1,0,1,0,1,0,1,0,1,0,1
2018-08-10 23:00:00,1,1,2.000,1.000,2.500,1.500,6,11,3.000,1.000,2.833,1.333,9,13,1.337,0.053,1.103,-0.208,2.25,1.25,8,5.083333333333333,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-08-11 00:30:00,0,1,1.333,0.000,0.333,1.000,7,5,0.667,1.000,1.167,1.000,4,10,-0.189,-0.282,0.116,0.040,0.0,2.0,0,6.0,3.1041666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-11 00:30:00,1,1,0.667,1.000,1.167,1.000,4,10,1.333,0.000,0.333,1.000,7,5,0.116,0.040,-0.189,-0.282,2.0,0.0,3,3.1041666666666665,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-11 23:00:00,0,1,2.333,0.667,1.333,0.333,9,14,0.667,2.000,1.000,2.167,1,5,-0.180,0.531,-0.117,-0.095,3.0,0.0,3,2.9791666666666665,4.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-11 23:00:00,1,1,0.667,2.000,1.000,2.167,1,5,2.333,0.667,1.333,0.333,9,14,-0.117,-0.095,-0.180,0.531,0.0,3.0,0,4.041666666666667,2.9791666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-11 23:30:00,0,1,1.667,1.000,1.000,1.500,5,5,1.333,1.333,1.167,1.000,4,9,0.201,0.119,1.063,0.569,3.0,1.0,3,3.0,7.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
