match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-10-25 14:00:00,1,1,1.667,2.667,1.667,2.000,0,5,1.333,0.667,0.833,0.833,4,5,0.171,0.373,-0.180,0.049,1.5,2.0,1,3.8020833333333335,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-25 14:00:00,0,1,0.667,1.000,0.500,1.833,4,4,2.000,1.667,2.000,1.000,6,13,-0.592,-0.586,-0.327,-0.273,1.5,0.5,4,3.8020833333333335,3.8020833333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-10-25 14:00:00,1,1,2.000,1.667,2.000,1.000,6,13,0.667,1.000,0.500,1.833,4,4,-0.327,-0.273,-0.592,-0.586,0.5,1.5,1,3.8020833333333335,3.8020833333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-10-03 18:45:00,0,1,1.667,0.000,1.333,1.167,9,12,1.333,1.333,1.667,1.167,4,7,-0.023,-0.270,-0.156,-0.459,0,0,0,6.197916666666667,6.197916666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-03 18:45:00,1,1,1.333,1.333,1.667,1.167,4,7,1.667,0.000,1.333,1.167,9,12,-0.156,-0.459,-0.023,-0.270,0,0,0,6.197916666666667,6.197916666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-03 18:45:00,0,1,1.333,1.667,1.333,2.000,3,5,1.333,1.000,1.333,1.167,6,10,-0.367,-0.737,0.557,0.087,1.25,1.0,6,6.197916666666667,6.197916666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-03 18:45:00,1,1,1.333,1.000,1.333,1.167,6,10,1.333,1.667,1.333,2.000,3,5,0.557,0.087,-0.367,-0.737,1.0,1.25,3,6.197916666666667,6.197916666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,2.333,1.000,1.833,0.833,9,13,0.667,1.333,0.833,1.167,1,5,0.587,0.333,-0.718,0.008,0.5,1.5,3,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,0.667,1.333,0.833,1.167,1,5,2.333,1.000,1.833,0.833,9,13,-0.718,0.008,0.587,0.333,1.5,0.5,9,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,0.667,0.667,0.333,0.667,4,5,1.667,3.000,1.833,2.000,1,7,-0.495,-0.075,0.357,-0.513,2.0,1.5,9,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,1.667,3.000,1.833,2.000,1,7,0.667,0.667,0.333,0.667,4,5,0.357,-0.513,-0.495,-0.075,1.5,2.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,0.667,0.000,0.500,1.333,5,5,0.667,3.000,1.167,2.667,0,4,-0.087,-0.492,0.389,-0.922,1.75,1.5,6,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,0.667,3.000,1.167,2.667,0,4,0.667,0.000,0.500,1.333,5,5,0.389,-0.922,-0.087,-0.492,1.5,1.75,6,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,1.667,1.333,1.333,1.667,6,9,2.333,3.000,2.000,1.833,3,12,0.352,-0.471,1.071,-0.356,1.5,2.0,1,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,2.333,3.000,2.000,1.833,3,12,1.667,1.333,1.333,1.667,6,9,1.071,-0.356,0.352,-0.471,2.0,1.5,4,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,2.000,1.333,1.333,1.333,5,7,0.333,0.000,1.500,0.667,5,12,-0.262,0.595,0.379,0.077,1.0,1.5,1,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,0.333,0.000,1.500,0.667,5,12,2.000,1.333,1.333,1.333,5,7,0.379,0.077,-0.262,0.595,1.5,1.0,4,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,1.333,0.333,1.000,0.667,6,9,0.000,1.333,0.500,0.667,0,7,-0.201,-0.150,-0.822,0.061,1.0,0.5,4,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,0.000,1.333,0.500,0.667,0,7,1.333,0.333,1.000,0.667,6,9,-0.822,0.061,-0.201,-0.150,0.5,1.0,1,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,1.333,0.333,1.333,0.833,7,13,0.333,1.333,0.500,1.000,0,4,0.778,0.234,-0.487,0.455,1.25,1.5,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,0.333,1.333,0.500,1.000,0,4,1.333,0.333,1.333,0.833,7,13,-0.487,0.455,0.778,0.234,1.5,1.25,9,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,2.000,1.000,1.667,1.167,6,10,0.333,0.667,0.667,0.500,4,10,0.070,0.196,-0.011,0.715,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,0.333,0.667,0.667,0.500,4,10,2.000,1.000,1.667,1.167,6,10,-0.011,0.715,0.070,0.196,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,1.000,0.333,0.833,0.333,7,12,1.667,1.000,2.500,1.500,6,12,0.127,0.192,1.850,-1.029,1.5,1.25,5,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,1.667,1.000,2.500,1.500,6,12,1.000,0.333,0.833,0.333,7,12,1.850,-1.029,0.127,0.192,1.25,1.5,5,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,0.667,1.000,0.833,1.500,2,5,0.000,1.333,0.667,1.000,1,5,0.117,-0.858,0.008,-0.068,2.5,1.0,6,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,0.000,1.333,0.667,1.000,1,5,0.667,1.000,0.833,1.500,2,5,0.008,-0.068,0.117,-0.858,1.0,2.5,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-11 11:15:00,0,1,2.000,1.000,1.333,1.333,3,7,0.667,1.333,1.000,0.833,2,9,0.513,-0.282,0.079,0.416,0,0,0,7.6875,6.885416666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-10-11 11:15:00,1,1,0.667,1.333,1.000,0.833,2,9,2.000,1.000,1.333,1.333,3,7,0.079,0.416,0.513,-0.282,0,0,0,6.885416666666667,7.6875,1,2,1,0,1,0,1,0,1,0,1,0,1
2014-10-11 13:00:00,0,1,3.333,2.000,2.500,1.667,6,10,1.000,2.333,1.167,1.500,3,9,1.996,-1.304,-0.250,-0.813,1.25,1.0,7,6.958333333333333,7.760416666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-11 13:00:00,1,1,1.000,2.333,1.167,1.500,3,9,3.333,2.000,2.500,1.667,6,10,-0.250,-0.813,1.996,-1.304,1.0,1.25,4,7.760416666666667,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-11 14:00:00,0,1,2.000,1.000,1.667,1.667,6,8,1.333,0.667,1.833,0.667,4,13,-0.140,-0.001,1.008,0.071,0.5,1.0,1,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-10-11 14:00:00,1,1,1.333,0.667,1.833,0.667,4,13,2.000,1.000,1.667,1.667,6,8,1.008,0.071,-0.140,-0.001,1.0,0.5,4,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-10-11 14:00:00,0,1,1.667,0.667,2.000,1.500,9,15,1.333,2.333,1.000,1.833,2,4,0.251,-0.004,0.254,-0.884,0.75,1.25,2,7.0,7.802083333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-11 14:00:00,1,1,1.333,2.333,1.000,1.833,2,4,1.667,0.667,2.000,1.500,9,15,0.254,-0.884,0.251,-0.004,1.25,0.75,8,7.802083333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-11 14:00:00,0,1,1.667,2.333,1.667,1.833,4,7,1.333,1.333,1.333,1.167,4,7,-0.264,-0.621,0.243,0.346,1.5,0.75,8,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-10-11 14:00:00,1,1,1.333,1.333,1.333,1.167,4,7,1.667,2.333,1.667,1.833,4,7,0.243,0.346,-0.264,-0.621,0.75,1.5,2,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-10-11 14:00:00,0,1,1.333,1.333,1.667,1.167,4,13,0.333,2.667,0.500,1.667,0,5,0.587,0.251,-0.836,-1.185,0.5,1.25,4,7.802083333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-11 14:00:00,1,1,0.333,2.667,0.500,1.667,0,5,1.333,1.333,1.667,1.167,4,13,-0.836,-1.185,0.587,0.251,1.25,0.5,7,7.0,7.802083333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-11 14:00:00,0,1,1.000,0.333,1.000,0.333,6,13,1.333,1.333,1.333,0.667,6,13,0.157,0.471,0.541,-0.103,0,0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-11 14:00:00,1,1,1.333,1.333,1.333,0.667,6,13,1.000,0.333,1.000,0.333,6,13,0.541,-0.103,0.157,0.471,0,0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-11 14:00:00,0,1,0.667,0.667,0.500,0.667,4,7,0.667,0.333,1.000,0.500,5,12,-0.154,0.156,0.205,0.173,0.75,1.25,2,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-11 14:00:00,1,1,0.667,0.333,1.000,0.500,5,12,0.667,0.667,0.500,0.667,4,7,0.205,0.173,-0.154,0.156,1.25,0.75,8,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-11 14:00:00,0,1,2.667,1.333,1.333,0.833,7,9,1.000,2.000,0.833,1.500,3,5,0.049,0.050,-0.769,-0.318,1.0,1.0,4,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-11 14:00:00,1,1,1.000,2.000,0.833,1.500,3,5,2.667,1.333,1.333,0.833,7,9,-0.769,-0.318,0.049,0.050,1.0,1.0,7,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-11 14:00:00,0,1,1.333,0.667,0.667,0.833,4,6,1.000,2.000,1.167,1.500,3,9,-0.030,0.434,-0.151,-0.448,1.5,1.5,2,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-11 14:00:00,1,1,1.000,2.000,1.167,1.500,3,9,1.333,0.667,0.667,0.833,4,6,-0.151,-0.448,-0.030,0.434,1.5,1.5,2,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-11 14:00:00,0,1,1.000,0.000,0.167,0.833,7,4,0.000,0.667,0.333,0.833,1,3,-0.136,0.674,-0.151,-0.024,1.0,0.0,4,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-11 14:00:00,1,1,0.000,0.667,0.333,0.833,1,3,1.000,0.000,0.167,0.833,7,4,-0.151,-0.024,-0.136,0.674,0.0,1.0,1,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-11 14:00:00,0,1,1.000,1.000,0.500,1.333,4,2,0.667,1.000,0.833,0.667,3,9,-0.817,0.522,-0.127,-0.263,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-11 14:00:00,1,1,0.667,1.000,0.833,0.667,3,9,1.000,1.000,0.500,1.333,4,2,-0.127,-0.263,-0.817,0.522,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,0,1,1.333,1.000,1.167,1.667,6,9,0.333,0.667,0.667,1.167,3,6,-0.458,-0.668,-0.740,0.141,1.0,0.75,7,7.041666666666667,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,1,1,0.333,0.667,0.667,1.167,3,6,1.333,1.000,1.167,1.667,6,9,-0.740,0.141,-0.458,-0.668,0.75,1.0,4,7.0,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,0,1,2.333,0.667,2.167,1.167,9,12,0.000,0.667,0.833,0.667,2,7,0.688,-0.593,-0.060,0.585,1.5,1.75,4,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-10-18 14:00:00,1,1,0.000,0.667,0.833,0.667,2,7,2.333,0.667,2.167,1.167,9,12,-0.060,0.585,0.688,-0.593,1.75,1.5,7,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-10-18 14:00:00,0,1,0.667,1.000,0.500,1.333,2,2,1.333,1.333,2.333,2.000,4,7,-0.154,-0.292,1.195,-0.731,0.5,1.0,2,7.0,7.041666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-10-18 14:00:00,1,1,1.333,1.333,2.333,2.000,4,7,0.667,1.000,0.500,1.333,2,2,1.195,-0.731,-0.154,-0.292,1.0,0.5,8,7.041666666666667,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-10-18 14:00:00,0,1,1.667,1.667,1.333,1.667,3,7,0.000,0.333,1.667,0.833,2,11,-0.120,-0.339,0.024,0.208,1.5,1.0,4,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,1,1,0.000,0.333,1.667,0.833,2,11,1.667,1.667,1.333,1.667,3,7,0.024,0.208,-0.120,-0.339,1.0,1.5,1,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,0,1,0.000,1.000,0.500,1.833,2,5,1.000,0.333,1.333,0.167,7,16,-0.114,-1.086,0.168,0.140,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-18 14:00:00,1,1,1.000,0.333,1.333,0.167,7,16,0.000,1.000,0.500,1.833,2,5,0.168,0.140,-0.114,-1.086,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-18 14:00:00,0,1,1.333,1.000,1.000,1.500,6,7,2.000,1.333,2.000,1.333,6,9,-0.077,-0.242,0.895,0.205,1.75,2.0,6,7.0,7.114583333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,1,1,2.000,1.333,2.000,1.333,6,9,1.333,1.000,1.000,1.500,6,7,0.895,0.205,-0.077,-0.242,2.0,1.75,6,7.114583333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,0,1,1.333,0.333,1.000,1.500,7,8,0.000,1.000,0.167,1.000,1,2,0.128,-0.172,-0.140,-0.007,0,0,0,7.114583333333333,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,1,1,0.000,1.000,0.167,1.000,1,2,1.333,0.333,1.000,1.500,7,8,-0.140,-0.007,0.128,-0.172,0,0,0,7.0,7.114583333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,0,1,1.000,0.333,0.833,0.667,6,9,1.667,1.333,1.500,1.167,3,9,-0.203,0.460,0.805,-0.002,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,1,1,1.667,1.333,1.500,1.167,3,9,1.000,0.333,0.833,0.667,6,9,0.805,-0.002,-0.203,0.460,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,0,1,1.000,0.333,1.167,0.833,6,12,2.000,1.000,1.667,1.167,9,13,0.025,-0.414,0.494,-0.258,1.5,1.75,6,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,1,1,2.000,1.000,1.667,1.167,9,13,1.000,0.333,1.167,0.833,6,12,0.494,-0.258,0.025,-0.414,1.75,1.5,6,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,0,1,1.667,0.667,1.000,1.167,6,7,2.333,2.333,1.667,1.500,6,12,0.053,-0.258,0.468,-0.764,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-18 14:00:00,1,1,2.333,2.333,1.667,1.500,6,12,1.667,0.667,1.000,1.167,6,7,0.468,-0.764,0.053,-0.258,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-18 14:00:00,0,1,1.333,0.667,1.500,0.667,7,14,0.667,2.000,1.500,1.333,1,10,0.238,0.395,0.771,-0.336,0.5,1.75,1,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,1,1,0.667,2.000,1.500,1.333,1,10,1.333,0.667,1.500,0.667,7,14,0.771,-0.336,0.238,0.395,1.75,0.5,10,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,0,1,0.667,1.000,0.500,1.667,2,2,0.000,1.000,0.667,0.667,0,7,0.053,-0.296,0.038,0.345,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-18 14:00:00,1,1,0.000,1.000,0.667,0.667,0,7,0.667,1.000,0.500,1.667,2,2,0.038,0.345,0.053,-0.296,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-21 18:45:00,0,1,2.333,0.667,1.500,1.500,9,10,0.667,1.000,0.833,0.333,3,12,0.163,-0.731,0.055,0.415,1.5,1.0,8,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-21 18:45:00,1,1,0.667,1.000,0.833,0.333,3,12,2.333,0.667,1.500,1.500,9,10,0.055,0.415,0.163,-0.731,1.0,1.5,2,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-21 18:45:00,0,1,1.000,0.667,1.667,1.833,6,9,1.000,2.667,0.667,2.167,3,4,0.764,-0.312,-0.073,-0.054,0.5,1.0,1,3.1979166666666665,3.1979166666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-21 18:45:00,1,1,1.000,2.667,0.667,2.167,3,4,1.000,0.667,1.667,1.833,6,9,-0.073,-0.054,0.764,-0.312,1.0,0.5,4,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-21 18:45:00,0,1,2.000,1.333,1.500,1.000,3,7,0.333,1.667,1.000,1.500,0,5,0.755,0.432,0.108,-0.444,0,0,0,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-21 18:45:00,1,1,0.333,1.667,1.000,1.500,0,5,2.000,1.333,1.500,1.000,3,7,0.108,-0.444,0.755,0.432,0,0,0,3.1979166666666665,3.1979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-21 18:45:00,0,1,1.333,1.000,1.500,0.833,6,9,1.000,2.333,0.833,2.000,3,6,0.849,-0.114,-0.013,-0.240,0,0,0,3.1979166666666665,3.1979166666666665,3,2,1,0,1,0,1,0,1,0,1,0,1
2014-10-21 18:45:00,1,1,1.000,2.333,0.833,2.000,3,6,1.333,1.000,1.500,0.833,6,9,-0.013,-0.240,0.849,-0.114,0,0,0,3.1979166666666665,3.1979166666666665,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-10-21 18:45:00,0,1,1.333,1.333,1.667,1.167,4,13,1.667,0.667,1.500,0.500,7,14,0.177,-0.396,0.438,0.173,0.5,1.0,4,3.1979166666666665,3.1979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-21 18:45:00,1,1,1.667,0.667,1.500,0.500,7,14,1.333,1.333,1.667,1.167,4,13,0.438,0.173,0.177,-0.396,1.0,0.5,7,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-21 18:45:00,0,1,1.667,0.000,1.500,0.333,9,16,1.000,1.667,1.000,1.333,4,7,0.668,0.176,0.187,0.389,0,0,0,3.1979166666666665,3.1979166666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-21 18:45:00,1,1,1.000,1.667,1.000,1.333,4,7,1.667,0.000,1.500,0.333,9,16,0.187,0.389,0.668,0.176,0,0,0,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-21 18:45:00,0,1,1.000,1.667,0.667,1.000,3,6,0.333,2.333,0.500,1.500,0,2,-0.098,0.236,-0.006,-1.015,1.5,1.0,5,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-21 18:45:00,1,1,0.333,2.333,0.500,1.500,0,2,1.000,1.667,0.667,1.000,3,6,-0.006,-1.015,-0.098,0.236,1.0,1.5,5,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-21 18:45:00,0,1,3.333,1.333,1.333,0.500,9,11,1.333,1.333,1.000,1.000,6,10,0.594,0.081,0.185,-0.391,1.5,0.5,4,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-21 18:45:00,1,1,1.333,1.333,1.000,1.000,6,10,3.333,1.333,1.333,0.500,9,11,0.185,-0.391,0.594,0.081,0.5,1.5,1,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-21 18:45:00,0,1,3.333,2.667,2.333,2.000,3,7,0.667,2.667,1.167,1.333,1,10,0.248,-1.319,-0.261,-0.434,1.25,1.25,6,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-21 18:45:00,1,1,0.667,2.667,1.167,1.333,1,10,3.333,2.667,2.333,2.000,3,7,-0.261,-0.434,0.248,-1.319,1.25,1.25,6,3.1979166666666665,3.1979166666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-21 18:45:00,0,1,1.667,0.667,0.833,0.833,5,7,0.333,1.667,1.167,1.333,1,7,-0.948,-0.175,0.224,0.192,0.6666666666666666,1.3333333333333333,1,3.1979166666666665,3.1979166666666665,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-10-21 18:45:00,1,1,0.333,1.667,1.167,1.333,1,7,1.667,0.667,0.833,0.833,5,7,0.224,0.192,-0.948,-0.175,1.3333333333333333,0.6666666666666666,7,3.1979166666666665,3.1979166666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-10-21 18:45:00,0,1,1.333,0.333,0.833,0.500,7,10,2.000,1.667,2.167,1.167,3,12,-0.051,0.062,0.925,-0.360,1.0,1.0,2,3.1979166666666665,3.1979166666666665,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-10-21 18:45:00,1,1,2.000,1.667,2.167,1.167,3,12,1.333,0.333,0.833,0.500,7,10,0.925,-0.360,-0.051,0.062,1.0,1.0,2,3.1979166666666665,3.1979166666666665,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-10-21 18:45:00,0,1,0.333,1.000,0.167,1.333,1,1,0.667,2.000,0.833,1.167,1,8,-0.127,-0.395,-0.249,-0.288,2.0,0.0,3,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-21 18:45:00,1,1,0.667,2.000,0.833,1.167,1,8,0.333,1.000,0.167,1.333,1,1,-0.249,-0.288,-0.127,-0.395,0.0,2.0,0,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-25 14:00:00,0,1,1.333,0.667,1.000,1.500,7,8,0.000,1.667,0.167,1.333,0,1,0.215,-0.622,-0.452,0.101,0,0,0,3.8020833333333335,3.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-10-25 14:00:00,1,1,0.000,1.667,0.167,1.333,0,1,1.333,0.667,1.000,1.500,7,8,-0.452,0.101,0.215,-0.622,0,0,0,3.8020833333333335,3.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-10-25 14:00:00,0,1,2.000,1.333,1.500,1.000,3,7,1.000,2.000,0.667,1.833,3,4,0.663,0.140,-0.027,-0.123,0,0,0,3.8020833333333335,3.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-25 14:00:00,1,1,1.000,2.000,0.667,1.833,3,4,2.000,1.333,1.500,1.000,3,7,-0.027,-0.123,0.663,0.140,0,0,0,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-25 14:00:00,0,1,2.333,1.333,2.000,1.333,6,9,1.333,2.667,1.167,1.333,3,10,0.822,-0.015,0.574,-0.600,0,0,0,3.8020833333333335,3.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-25 14:00:00,1,1,1.333,2.667,1.167,1.333,3,10,2.333,1.333,2.000,1.333,6,9,0.574,-0.600,0.822,-0.015,0,0,0,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-25 14:00:00,0,1,2.333,0.333,2.000,0.500,9,18,1.333,1.333,1.667,2.333,4,4,0.900,0.108,-0.413,-0.289,1.0,0.0,3,3.8020833333333335,3.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-25 14:00:00,1,1,1.333,1.333,1.667,2.333,4,4,2.333,0.333,2.000,0.500,9,18,-0.413,-0.289,0.900,0.108,0.0,1.0,0,3.8020833333333335,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-25 14:00:00,0,1,2.667,0.667,1.500,0.500,9,13,2.333,2.000,2.000,1.500,6,12,0.595,0.088,-0.003,0.214,3.5,2.0,4,3.8020833333333335,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-25 14:00:00,1,1,2.333,2.000,2.000,1.500,6,12,2.667,0.667,1.500,0.500,9,13,-0.003,0.214,0.595,0.088,2.0,3.5,1,3.8020833333333335,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-25 14:00:00,0,1,1.333,0.000,0.833,0.167,9,13,1.000,1.667,1.333,1.500,3,8,-0.606,0.123,0.140,-0.240,2.25,1.25,8,3.8020833333333335,3.8020833333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-10-25 14:00:00,1,1,1.000,1.667,1.333,1.500,3,8,1.333,0.000,0.833,0.167,9,13,0.140,-0.240,-0.606,0.123,1.25,2.25,2,3.8020833333333335,3.8020833333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
