match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-08-29 11:00:00,1,1,0.667,2.333,1.000,1.667,0,5,1.000,3.667,0.833,2.500,0,2,-0.097,-0.511,0.123,-1.480,1.75,1.25,7,5.833333333333333,4.791666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-08-19 15:00:00,0,1,0.333,3.333,0.333,4.000,0,0,2.333,1.333,1.833,1.333,6,10,-0.537,-2.265,0.490,0.811,0,0,0,4.979166666666667,4.208333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-19 15:00:00,1,1,2.333,1.333,1.833,1.333,6,10,0.333,3.333,0.333,4.000,0,0,0.490,0.811,-0.537,-2.265,0,0,0,4.208333333333333,4.979166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-01 13:00:00,0,1,2.000,1.333,1.667,2.000,6,6,4.000,1.333,2.000,0.500,9,16,0.444,-0.214,0.535,0.294,2.0,2.0,1,3.9166666666666665,3.8958333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-01 13:00:00,1,1,4.000,1.333,2.000,0.500,9,16,2.000,1.333,1.667,2.000,6,6,0.535,0.294,0.444,-0.214,2.0,2.0,1,3.8958333333333335,3.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-01 13:00:00,0,1,1.333,4.333,1.667,2.167,1,7,0.667,5.000,0.833,4.000,0,0,0.438,-0.495,-0.743,-1.633,2.25,2.0,5,3.8958333333333335,3.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-01 13:00:00,1,1,0.667,5.000,0.833,4.000,0,0,1.333,4.333,1.667,2.167,1,7,-0.743,-1.633,0.438,-0.495,2.0,2.25,5,3.9375,3.8958333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-01 13:00:00,0,1,0.667,4.333,1.500,3.500,0,6,1.333,2.000,1.333,1.500,3,7,-0.539,-1.933,-0.395,-0.496,1.0,4.0,0,3.9375,3.8958333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-01 13:00:00,1,1,1.333,2.000,1.333,1.500,3,7,0.667,4.333,1.500,3.500,0,6,-0.395,-0.496,-0.539,-1.933,4.0,1.0,3,3.8958333333333335,3.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-01 13:00:00,0,1,1.333,1.667,1.167,2.000,6,9,2.000,1.667,2.000,1.667,5,11,-0.099,-0.797,0.951,-0.337,0.0,5.0,0,3.9375,3.9166666666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-08-01 13:00:00,1,1,2.000,1.667,2.000,1.667,5,11,1.333,1.667,1.167,2.000,6,9,0.951,-0.337,-0.099,-0.797,5.0,0.0,3,3.9166666666666665,3.9375,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-08-02 12:00:00,0,1,2.333,1.667,2.667,1.500,6,12,1.667,3.000,1.833,2.167,3,6,0.907,0.109,1.003,-0.484,1.0,3.25,3,4.895833333333333,4.8125,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-02 12:00:00,1,1,1.667,3.000,1.833,2.167,3,6,2.333,1.667,2.667,1.500,6,12,1.003,-0.484,0.907,0.109,3.25,1.0,9,4.8125,4.895833333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-02 12:00:00,0,1,2.333,0.667,2.000,1.167,6,10,2.333,2.000,3.500,1.167,6,15,-0.044,0.856,1.061,-0.033,1.0,4.0,0,4.8125,3.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-02 12:00:00,1,1,2.333,2.000,3.500,1.167,6,15,2.333,0.667,2.000,1.167,6,10,1.061,-0.033,-0.044,0.856,4.0,1.0,3,3.875,4.8125,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-02 13:00:00,0,1,4.667,0.333,3.833,0.833,9,15,1.333,1.333,1.833,2.000,4,7,2.618,0.081,0.853,-0.549,1.0,0.0,3,4.895833333333333,4.854166666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-08-02 13:00:00,1,1,1.333,1.333,1.833,2.000,4,7,4.667,0.333,3.833,0.833,9,15,0.853,-0.549,2.618,0.081,0.0,1.0,0,4.854166666666667,4.895833333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-08-02 14:00:00,0,1,0.333,3.000,0.333,2.833,0,0,2.000,1.667,1.667,1.333,5,11,-0.236,-1.761,-0.119,-0.122,1.0,2.0,0,4.9375,4.895833333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-02 14:00:00,1,1,2.000,1.667,1.667,1.333,5,11,0.333,3.000,0.333,2.833,0,0,-0.119,-0.122,-0.236,-1.761,2.0,1.0,3,4.895833333333333,4.9375,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-05 18:00:00,0,1,2.667,3.667,1.833,2.667,3,7,1.000,2.333,1.333,2.500,3,6,0.042,-0.020,-0.032,-0.342,0.0,0.0,1,3.2083333333333335,4.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-05 18:00:00,1,1,1.000,2.333,1.333,2.500,3,6,2.667,3.667,1.833,2.667,3,7,-0.032,-0.342,0.042,-0.020,0.0,0.0,1,4.208333333333333,3.2083333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-07 15:00:00,0,1,1.000,1.000,1.167,1.333,4,7,1.000,3.333,0.667,3.167,3,3,-0.904,0.388,-0.197,-0.775,2.6666666666666665,1.0,6,5.0,6.083333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-07 15:00:00,1,1,1.000,3.333,0.667,3.167,3,3,1.000,1.000,1.167,1.333,4,7,-0.197,-0.775,-0.904,0.388,1.0,2.6666666666666665,3,6.083333333333333,5.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-07 15:30:00,0,1,1.667,0.333,1.667,0.667,4,11,0.333,2.667,0.500,3.500,0,0,-0.288,0.891,-0.530,-1.470,2.0,0.0,3,5.145833333333333,5.0625,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-08-07 15:30:00,1,1,0.333,2.667,0.500,3.500,0,0,1.667,0.333,1.667,0.667,4,11,-0.530,-1.470,-0.288,0.891,0.0,2.0,0,5.0625,5.145833333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-08-07 15:30:00,0,1,2.667,2.667,2.333,2.000,4,11,0.000,1.333,1.667,2.000,1,7,0.952,-0.167,0.992,-0.497,0.0,1.0,0,6.104166666666667,5.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-07 15:30:00,1,1,0.000,1.333,1.667,2.000,1,7,2.667,2.667,2.333,2.000,4,11,0.992,-0.497,0.952,-0.167,1.0,0.0,3,5.020833333333333,6.104166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-08 10:00:00,0,1,1.000,3.000,1.667,2.000,1,7,0.667,2.333,1.000,1.667,0,4,0.105,0.260,-0.475,-0.417,1.0,3.0,0,6.875,6.875,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-08-08 10:00:00,1,1,0.667,2.333,1.000,1.667,0,4,1.000,3.000,1.667,2.000,1,7,-0.475,-0.417,0.105,0.260,3.0,1.0,9,6.875,6.875,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-08-08 14:00:00,0,1,1.000,2.667,1.167,3.167,3,6,2.667,0.667,2.000,0.500,9,16,-1.142,-1.330,0.219,0.660,2.0,2.0,1,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-08 14:00:00,1,1,2.667,0.667,2.000,0.500,9,16,1.000,2.667,1.167,3.167,3,6,0.219,0.660,-1.142,-1.330,2.0,2.0,1,7.041666666666667,7.041666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-08 14:00:00,0,1,1.333,0.667,1.667,1.833,6,6,1.333,1.333,2.667,1.167,4,13,0.076,0.483,0.894,0.414,0.0,1.0,0,7.041666666666667,6.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-08 14:00:00,1,1,1.333,1.333,2.667,1.167,4,13,1.333,0.667,1.667,1.833,6,6,0.894,0.414,0.076,0.483,1.0,0.0,3,6.083333333333333,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-08 14:30:00,0,1,4.667,0.333,4.667,0.667,9,18,1.333,3.333,2.167,2.667,3,6,2.042,-0.055,0.981,-1.090,2.5,2.25,5,6.0625,6.104166666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-08-08 14:30:00,1,1,1.333,3.333,2.167,2.667,3,6,4.667,0.333,4.667,0.667,9,18,0.981,-1.090,2.042,-0.055,2.25,2.5,5,6.104166666666667,6.0625,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-08-27 15:00:00,0,1,4.333,1.333,3.000,1.333,9,13,3.000,0.333,2.167,0.500,9,13,0.935,0.101,0.412,0.029,2.0,2.0,1,4.083333333333333,5.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-27 15:00:00,1,1,3.000,0.333,2.167,0.500,9,13,4.333,1.333,3.000,1.333,9,13,0.412,0.029,0.935,0.101,2.0,2.0,1,5.166666666666667,4.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-10 15:30:00,0,1,2.333,2.667,2.167,2.000,3,10,0.333,4.000,0.333,3.667,0,0,0.889,-0.817,-0.167,-1.709,2.0,0.0,3,3.0,3.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-08-10 15:30:00,1,1,0.333,4.000,0.333,3.667,0,0,2.333,2.667,2.167,2.000,3,10,-0.167,-1.709,0.889,-0.817,0.0,2.0,0,3.0,3.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-08-11 15:00:00,0,1,2.000,1.000,1.500,1.167,4,7,1.333,1.333,3.333,1.500,3,15,0.431,0.012,0.684,-0.117,2.25,1.25,9,4.0,9.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-11 15:00:00,1,1,1.333,1.333,3.333,1.500,3,15,2.000,1.000,1.500,1.167,4,7,0.684,-0.117,0.431,0.012,1.25,2.25,3,9.125,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-11 16:30:00,0,1,1.333,1.000,2.167,1.500,6,11,1.333,1.333,2.167,0.333,4,13,-0.407,0.418,0.517,0.196,0.0,1.0,0,9.104166666666666,4.041666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-08-11 16:30:00,1,1,1.333,1.333,2.167,0.333,4,13,1.333,1.000,2.167,1.500,6,11,0.517,0.196,-0.407,0.418,1.0,0.0,3,4.041666666666667,9.104166666666666,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-08-12 15:30:00,0,1,1.333,0.333,2.500,0.500,7,16,1.000,3.333,0.833,3.167,3,3,0.700,0.554,-0.141,-2.007,4.0,0.0,3,4.0625,5.020833333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-08-12 15:30:00,1,1,1.000,3.333,0.833,3.167,3,3,1.333,0.333,2.500,0.500,7,16,-0.141,-2.007,0.700,0.554,0.0,4.0,0,5.020833333333333,4.0625,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-08-12 15:30:00,0,1,4.667,0.333,4.667,0.667,9,18,2.333,1.000,2.167,1.333,6,10,2.153,0.130,-0.329,0.297,2.5,1.25,9,4.041666666666667,4.229166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-12 15:30:00,1,1,2.333,1.000,2.167,1.333,6,10,4.667,0.333,4.667,0.667,9,18,-0.329,0.297,2.153,0.130,1.25,2.5,3,4.229166666666667,4.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-12 15:30:00,0,1,1.000,2.667,0.667,3.833,3,3,1.333,2.000,1.333,2.000,4,7,-0.003,-1.044,-0.046,-0.401,1.0,3.0,0,4.0625,6.895833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-12 15:30:00,1,1,1.333,2.000,1.333,2.000,4,7,1.000,2.667,0.667,3.833,3,3,-0.046,-0.401,-0.003,-1.044,3.0,1.0,3,6.895833333333333,4.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-12 18:00:00,0,1,2.667,2.667,1.500,2.167,4,8,1.333,0.667,2.333,1.167,7,13,-0.547,0.079,0.004,0.135,0.0,2.0,0,7.0,4.166666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-08-12 18:00:00,1,1,1.333,0.667,2.333,1.167,7,13,2.667,2.667,1.500,2.167,4,8,0.004,0.135,-0.547,0.079,2.0,0.0,3,4.166666666666667,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-08-14 15:30:00,0,1,4.000,1.333,2.667,1.500,9,13,0.333,3.667,0.333,3.500,0,0,1.598,0.471,-0.203,-2.029,5.0,0.0,3,3.0208333333333335,4.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-08-14 15:30:00,1,1,0.333,3.667,0.333,3.500,0,0,4.000,1.333,2.667,1.500,9,13,-0.203,-2.029,1.598,0.471,0.0,5.0,0,4.0,3.0208333333333335,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-08-15 10:00:00,0,1,4.000,0.333,4.167,0.833,9,18,2.000,0.333,2.167,1.167,7,13,2.149,0.636,0.504,0.662,2.0,1.0,3,2.7708333333333335,2.6666666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-08-15 10:00:00,1,1,2.000,0.333,2.167,1.167,7,13,4.000,0.333,4.167,0.833,9,18,0.504,0.662,2.149,0.636,1.0,2.0,0,2.6666666666666665,2.7708333333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-08-15 12:00:00,0,1,1.333,1.667,1.667,3.333,3,6,0.667,2.667,1.000,1.833,0,4,0.184,-0.585,-0.668,-0.710,1.25,2.0,4,2.8541666666666665,2.7916666666666665,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-08-15 12:00:00,1,1,0.667,2.667,1.000,1.833,0,4,1.333,1.667,1.667,3.333,3,6,-0.668,-0.710,0.184,-0.585,2.0,1.25,7,2.7916666666666665,2.8541666666666665,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-08-15 12:00:00,0,1,1.667,2.667,1.333,1.833,3,7,1.667,3.000,1.500,1.833,0,6,-0.755,-0.612,-0.522,-0.226,0.0,1.0,0,2.8541666666666665,2.8541666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-15 12:00:00,1,1,1.667,3.000,1.500,1.833,0,6,1.667,2.667,1.333,1.833,3,7,-0.522,-0.226,-0.755,-0.612,1.0,0.0,3,2.8541666666666665,2.8541666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-16 11:00:00,0,1,2.667,3.333,1.833,2.000,3,8,1.000,2.333,2.000,1.000,3,10,0.124,0.227,0.038,0.165,4.0,2.0,3,3.75,4.770833333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-16 11:00:00,1,1,1.000,2.333,2.000,1.000,3,10,2.667,3.333,1.833,2.000,3,8,0.038,0.165,0.124,0.227,2.0,4.0,0,4.770833333333333,3.75,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-16 11:00:00,0,1,1.000,3.000,0.833,3.833,0,3,2.333,1.000,2.167,1.000,5,11,-0.237,-1.825,0.562,0.374,0.5,3.5,0,3.8125,4.770833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-16 11:00:00,1,1,2.333,1.000,2.167,1.000,5,11,1.000,3.000,0.833,3.833,0,3,0.562,0.374,-0.237,-1.825,3.5,0.5,12,4.770833333333333,3.8125,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-16 15:00:00,0,1,2.000,0.667,1.667,1.167,5,8,3.667,0.667,3.000,0.333,9,16,0.026,0.366,1.469,0.215,4.0,3.0,3,5.0,3.9791666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-16 15:00:00,1,1,3.667,0.667,3.000,0.333,9,16,2.000,0.667,1.667,1.167,5,8,1.469,0.215,0.026,0.366,3.0,4.0,0,3.9791666666666665,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-19 15:00:00,0,1,0.333,2.333,0.667,3.500,0,3,0.333,3.000,0.667,2.667,0,1,-0.242,-1.280,-0.512,-0.727,1.3333333333333333,3.0,3,3.1666666666666665,4.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-19 15:00:00,1,1,0.333,3.000,0.667,2.667,0,1,0.333,2.333,0.667,3.500,0,3,-0.512,-0.727,-0.242,-1.280,3.0,1.3333333333333333,6,4.125,3.1666666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-22 11:00:00,0,1,3.667,2.333,2.333,1.500,6,11,1.667,3.333,1.000,2.833,3,6,0.233,-0.058,-0.207,-0.695,1.0,1.0,1,6.0,6.791666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-22 11:00:00,1,1,1.667,3.333,1.000,2.833,3,6,3.667,2.333,2.333,1.500,6,11,-0.207,-0.695,0.233,-0.058,1.0,1.0,1,6.791666666666667,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-22 11:00:00,0,1,0.667,1.000,1.333,1.667,3,6,2.667,0.333,2.333,0.833,7,11,0.137,-0.337,0.478,0.568,1.0,2.0,0,6.958333333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-22 11:00:00,1,1,2.667,0.333,2.333,0.833,7,11,0.667,1.000,1.333,1.667,3,6,0.478,0.568,0.137,-0.337,2.0,1.0,3,6.0,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-22 13:00:00,0,1,0.333,3.667,0.167,4.167,0,0,0.333,2.000,1.000,2.000,3,7,-0.142,-2.281,0.113,-0.609,1.0,4.0,0,2.9166666666666665,6.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-22 13:00:00,1,1,0.333,2.000,1.000,2.000,3,7,0.333,3.667,0.167,4.167,0,0,0.113,-0.609,-0.142,-2.281,4.0,1.0,3,6.875,2.9166666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-22 13:00:00,0,1,2.000,1.333,2.167,1.000,6,12,1.333,1.000,1.000,2.000,4,4,-0.295,-0.344,-0.281,-0.086,4.0,0.0,3,6.958333333333333,7.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-22 13:00:00,1,1,1.333,1.000,1.000,2.000,4,4,2.000,1.333,2.167,1.000,6,12,-0.281,-0.086,-0.295,-0.344,0.0,4.0,0,7.041666666666667,6.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-23 11:00:00,0,1,2.333,0.000,2.667,0.333,7,14,0.667,3.000,1.833,1.667,3,7,1.857,0.201,-0.686,-0.916,2.0,1.0,3,6.833333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-23 11:00:00,1,1,0.667,3.000,1.833,1.667,3,7,2.333,0.000,2.667,0.333,7,14,-0.686,-0.916,1.857,0.201,1.0,2.0,0,7.0,6.833333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-23 13:00:00,0,1,3.000,1.667,2.667,2.167,6,9,1.667,1.333,3.500,1.000,4,16,0.965,-0.918,1.675,-0.276,1.0,3.0,0,7.958333333333333,8.895833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-23 13:00:00,1,1,1.667,1.333,3.500,1.000,4,16,3.000,1.667,2.667,2.167,6,9,1.675,-0.276,0.965,-0.918,3.0,1.0,3,8.895833333333334,7.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-28 14:00:00,0,1,1.667,2.000,1.500,1.833,4,10,1.000,0.667,1.667,1.667,5,8,0.126,-1.179,0.183,0.743,2.0,0.0,3,6.041666666666667,6.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-28 14:00:00,1,1,1.000,0.667,1.667,1.667,5,8,1.667,2.000,1.500,1.833,4,10,0.183,0.743,0.126,-1.179,0.0,2.0,0,6.125,6.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-29 10:00:00,0,1,1.000,1.667,1.167,2.167,6,9,2.333,0.667,2.167,1.000,6,12,-0.065,-0.520,0.054,-0.105,0.0,3.0,0,6.958333333333333,6.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-29 10:00:00,1,1,2.333,0.667,2.167,1.000,6,12,1.000,1.667,1.167,2.167,6,9,0.054,-0.105,-0.065,-0.520,3.0,0.0,3,6.875,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-30 10:00:00,0,1,1.667,0.333,1.167,2.000,4,4,1.667,1.333,2.500,1.167,4,10,0.391,-0.666,0.764,0.102,2.0,4.0,0,6.958333333333333,2.7916666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-30 10:00:00,1,1,1.667,1.333,2.500,1.167,4,10,1.667,0.333,1.167,2.000,4,4,0.764,0.102,0.391,-0.666,4.0,2.0,3,2.7916666666666665,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-30 12:00:00,0,1,0.333,3.667,0.167,4.167,0,0,2.000,2.333,1.167,1.833,3,3,-0.500,-2.070,-0.737,0.812,1.0,3.0,0,7.958333333333333,8.041666666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-30 12:00:00,1,1,2.000,2.333,1.167,1.833,3,3,0.333,3.667,0.167,4.167,0,0,-0.737,0.812,-0.500,-2.070,3.0,1.0,3,8.041666666666666,7.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-30 14:00:00,0,1,2.333,1.000,2.667,1.833,6,12,0.667,3.333,0.833,2.833,3,6,0.673,-0.556,-0.193,-1.264,1.0,2.0,0,7.041666666666667,10.958333333333334,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-30 14:00:00,1,1,0.667,3.333,0.833,2.833,3,6,2.333,1.000,2.667,1.833,6,12,-0.193,-1.264,0.673,-0.556,2.0,1.0,3,10.958333333333334,7.041666666666667,4,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-30 15:00:00,0,1,2.000,1.000,2.333,0.500,6,15,3.000,1.333,3.167,0.667,6,15,1.070,0.650,1.714,0.631,0.0,3.0,0,3.0,9.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-30 15:00:00,1,1,3.000,1.333,3.167,0.667,6,15,2.000,1.000,2.333,0.500,6,15,1.714,0.631,1.070,0.650,3.0,0.0,3,9.0,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-30 15:00:00,0,1,0.667,0.333,1.333,0.667,5,9,0.667,3.333,0.667,2.667,0,1,0.274,1.011,-0.570,-0.639,2.0,3.0,4,9.0,11.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-30 15:00:00,1,1,0.667,3.333,0.667,2.667,0,1,0.667,0.333,1.333,0.667,5,9,-0.570,-0.639,0.274,1.011,3.0,2.0,7,11.0,9.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-05 15:00:00,0,1,0.667,3.667,1.667,1.500,0,9,0.667,0.667,1.500,0.833,4,11,0.269,-0.485,0.442,0.387,0.0,2.0,0,5.9375,4.020833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-05 15:00:00,1,1,0.667,0.667,1.500,0.833,4,11,0.667,3.667,1.667,1.500,0,9,0.442,0.387,0.269,-0.485,2.0,0.0,3,4.020833333333333,5.9375,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-05 17:00:00,0,1,0.667,1.333,0.333,2.500,1,1,1.333,0.333,2.000,0.500,6,13,-0.256,-0.134,0.151,0.868,1.0,2.5,3,4.020833333333333,3.0208333333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-08-05 17:00:00,1,1,1.333,0.333,2.000,0.500,6,13,0.667,1.333,0.333,2.500,1,1,0.151,0.868,-0.256,-0.134,2.5,1.0,9,3.0208333333333335,4.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-08-29 16:30:00,0,1,2.667,0.333,3.000,0.500,6,15,0.333,1.000,1.000,1.500,2,5,1.413,0.210,0.209,-0.922,1.25,0.5,8,5.0,6.0625,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-29 16:30:00,1,1,0.333,1.000,1.000,1.500,2,5,2.667,0.333,3.000,0.500,6,15,0.209,-0.922,1.413,0.210,0.5,1.25,2,6.0625,5.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-11 15:00:00,0,1,1.333,1.333,1.000,1.333,4,6,1.667,0.667,1.833,0.833,4,7,-0.514,0.153,-0.398,0.100,1.25,2.0,6,4.9375,5.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-11 15:00:00,1,1,1.667,0.667,1.833,0.833,4,7,1.333,1.333,1.000,1.333,4,6,-0.398,0.100,-0.514,0.153,2.0,1.25,6,5.020833333333333,4.9375,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-12 15:30:00,0,1,2.333,1.000,1.833,1.000,7,12,2.333,1.000,2.500,0.500,6,13,-0.656,0.206,0.027,0.138,1.5,1.5,6,3.9791666666666665,3.0416666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-12 15:30:00,1,1,2.333,1.000,2.500,0.500,6,13,2.333,1.000,1.833,1.000,7,12,0.027,0.138,-0.656,0.206,1.5,1.5,6,3.0416666666666665,3.9791666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-02 16:30:00,0,1,2.000,1.000,2.167,1.000,3,9,2.000,1.000,2.500,0.667,6,13,1.105,0.179,0.396,0.447,1.0,1.5,4,11.041666666666666,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-02 16:30:00,1,1,2.000,1.000,2.500,0.667,6,13,2.000,1.000,2.167,1.000,3,9,0.396,0.447,1.105,0.179,1.5,1.0,7,6.0,11.041666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-06 14:30:00,0,1,0.667,2.000,0.833,1.667,1,4,2.333,1.000,2.167,1.000,6,9,-0.393,0.033,0.896,0.414,1.0,0.5,4,7.0,3.9166666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-06 14:30:00,1,1,2.333,1.000,2.167,1.000,6,9,0.667,2.000,0.833,1.667,1,4,0.896,0.414,-0.393,0.033,0.5,1.0,1,3.9166666666666665,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-06 16:30:00,0,1,1.333,2.667,1.000,2.167,3,5,0.000,0.333,1.167,1.333,2,6,-0.629,-0.784,0.071,0.412,0.75,3.0,1,5.083333333333333,7.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-06 16:30:00,1,1,0.000,0.333,1.167,1.333,2,6,1.333,2.667,1.000,2.167,3,5,0.071,0.412,-0.629,-0.784,3.0,0.75,10,7.083333333333333,5.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
