match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-08-20 11:30:00,1,1,0.667,3.000,1.167,2.167,1,5,1.333,1.000,1.667,1.500,5,9,0.026,-1.251,0.002,-0.092,2.0,2.0,4,7.0,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-20 11:00:00,0,1,2.000,0.333,1.500,0.333,7,14,1.667,1.333,2.167,1.000,6,15,0.143,0.247,0.361,0.019,2.0,2.0,1,7.979166666666667,7.975694444444445,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-20 11:00:00,1,1,1.667,1.333,2.167,1.000,6,15,2.000,0.333,1.500,0.333,7,14,0.361,0.019,0.143,0.247,2.0,2.0,1,7.975694444444445,7.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-19 08:30:00,0,1,0.333,1.000,0.333,1.333,1,2,1.333,1.333,0.833,0.833,3,7,-0.499,0.176,-0.168,-0.067,0.0,1.0,0,6.871527777777778,5.871527777777778,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 08:30:00,1,1,1.333,1.333,0.833,0.833,3,7,0.333,1.000,0.333,1.333,1,2,-0.168,-0.067,-0.499,0.176,1.0,0.0,3,5.871527777777778,6.871527777777778,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 11:30:00,0,1,1.333,2.000,1.333,1.833,3,5,2.000,1.667,2.333,1.167,4,11,0.136,-0.132,1.342,0.107,0.0,2.0,0,5.996527777777778,6.989583333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-19 11:30:00,1,1,2.000,1.667,2.333,1.167,4,11,1.333,2.000,1.333,1.833,3,5,1.342,0.107,0.136,-0.132,2.0,0.0,3,6.989583333333333,5.996527777777778,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-19 11:30:00,0,1,2.667,1.333,2.333,1.667,7,11,2.333,2.000,2.500,1.333,4,13,1.263,-0.042,0.530,0.081,1.6666666666666667,1.0,6,6.996527777777778,6.996527777777778,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-19 11:30:00,1,1,2.333,2.000,2.500,1.333,4,13,2.667,1.333,2.333,1.667,7,11,0.530,0.081,1.263,-0.042,1.0,1.6666666666666667,3,6.996527777777778,6.996527777777778,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-19 11:30:00,0,1,1.000,1.000,1.167,2.000,3,4,1.667,0.000,1.500,0.500,7,11,0.492,-0.337,-0.656,0.050,0.6666666666666666,2.0,3,6.996527777777778,6.996527777777778,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-08-19 11:30:00,1,1,1.667,0.000,1.500,0.500,7,11,1.000,1.000,1.167,2.000,3,4,-0.656,0.050,0.492,-0.337,2.0,0.6666666666666666,6,6.996527777777778,6.996527777777778,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-08-19 08:00:00,0,1,1.333,2.000,0.833,2.000,1,2,0.667,2.000,0.667,2.000,3,5,-0.809,0.247,-0.086,0.119,1.0,2.0,0,6.84375,5.854166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 08:00:00,1,1,0.667,2.000,0.667,2.000,3,5,1.333,2.000,0.833,2.000,1,2,-0.086,0.119,-0.809,0.247,2.0,1.0,3,5.854166666666667,6.84375,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-13 11:35:00,0,1,0.667,1.333,0.833,1.167,1,4,1.333,3.333,1.500,2.167,1,5,-0.500,0.237,0.609,-0.113,1.0,2.0,0,8.149305555555555,8.003472222222221,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-13 11:35:00,1,1,1.333,3.333,1.500,2.167,1,5,0.667,1.333,0.833,1.167,1,4,0.609,-0.113,-0.500,0.237,2.0,1.0,3,8.003472222222221,8.149305555555555,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-13 11:30:00,0,1,0.667,2.667,1.000,2.333,1,5,1.000,3.333,1.167,2.667,1,4,-0.632,-0.603,0.101,-0.736,1.0,0.3333333333333333,4,7.989583333333333,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-13 11:30:00,1,1,1.000,3.333,1.167,2.667,1,4,0.667,2.667,1.000,2.333,1,5,0.101,-0.736,-0.632,-0.603,0.3333333333333333,1.0,4,7.020833333333333,7.989583333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-12 11:45:00,0,1,2.000,1.333,2.000,1.667,4,8,0.333,2.333,1.500,2.167,1,3,0.938,-0.105,-0.329,-0.006,3.0,1.0,3,7.0,7.15625,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-08-12 11:45:00,1,1,0.333,2.333,1.500,2.167,1,3,2.000,1.333,2.000,1.667,4,8,-0.329,-0.006,0.938,-0.105,1.0,3.0,0,7.15625,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-08-12 11:35:00,0,1,1.667,1.000,1.500,0.667,4,11,1.000,2.333,1.667,1.833,3,7,-0.110,0.380,0.046,-0.381,2.0,0.6666666666666666,6,7.128472222222222,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-12 11:35:00,1,1,1.000,2.333,1.667,1.833,3,7,1.667,1.000,1.500,0.667,4,11,0.046,-0.381,-0.110,0.380,0.6666666666666666,2.0,3,6.0,7.128472222222222,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-12 11:35:00,0,1,1.000,1.000,1.500,1.333,3,7,0.667,1.667,0.500,1.333,1,2,-1.088,-0.136,-0.400,0.607,2.0,2.3333333333333335,4,7.003472222222222,7.128472222222222,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-12 11:35:00,1,1,0.667,1.667,0.500,1.333,1,2,1.000,1.000,1.500,1.333,3,7,-0.400,0.607,-1.088,-0.136,2.3333333333333335,2.0,4,7.128472222222222,7.003472222222222,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-12 11:35:00,0,1,3.000,0.667,2.500,1.333,9,13,1.000,2.333,1.000,2.000,1,4,0.363,-0.275,0.132,0.193,1.6666666666666667,1.6666666666666667,3,6.0,7.024305555555555,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-12 11:35:00,1,1,1.000,2.333,1.000,2.000,1,4,3.000,0.667,2.500,1.333,9,13,0.132,0.193,0.363,-0.275,1.6666666666666667,1.6666666666666667,3,7.024305555555555,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-12 11:35:00,0,1,3.000,1.000,2.667,1.500,9,15,2.667,2.000,2.667,1.667,7,14,0.295,0.076,1.454,-0.488,0.0,2.0,0,7.024305555555555,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-12 11:35:00,1,1,2.667,2.000,2.667,1.667,7,14,3.000,1.000,2.667,1.500,9,15,1.454,-0.488,0.295,0.076,2.0,0.0,3,14.0,7.024305555555555,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-12 11:30:00,0,1,2.000,1.000,2.167,2.000,7,9,1.000,0.333,1.500,0.333,7,14,-0.256,-0.016,0.071,0.571,1.3333333333333333,1.6666666666666667,3,14,6.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-12 11:30:00,1,1,1.000,0.333,1.500,0.333,7,14,2.000,1.000,2.167,2.000,7,9,0.071,0.571,-0.256,-0.016,1.6666666666666667,1.3333333333333333,6,6.020833333333333,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-06 11:35:00,0,1,2.000,1.333,1.500,1.833,4,7,3.000,1.333,3.000,1.000,7,16,-0.018,-0.241,0.785,0.133,1.0,3.0,1,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-06 11:35:00,1,1,3.000,1.333,3.000,1.000,7,16,2.000,1.333,1.500,1.833,4,7,0.785,0.133,-0.018,-0.241,3.0,1.0,7,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-06 11:00:00,0,1,2.000,0.333,1.333,0.500,7,14,1.333,2.333,1.333,2.333,2,4,-0.616,0.503,-0.047,-0.968,0.6666666666666666,1.0,3,7.979166666666667,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-08-06 11:00:00,1,1,1.333,2.333,1.333,2.333,2,4,2.000,0.333,1.333,0.500,7,14,-0.047,-0.968,-0.616,0.503,1.0,0.6666666666666666,6,14.0,7.979166666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-08-05 08:30:00,0,1,0.333,1.333,0.667,1.333,0,4,2.333,0.333,1.833,0.833,9,13,-0.391,0.140,0.030,0.363,2.0,2.0,4,12.871527777777779,6.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-05 08:30:00,1,1,2.333,0.333,1.833,0.833,9,13,0.333,1.333,0.667,1.333,0,4,0.030,0.363,-0.391,0.140,2.0,2.0,4,6.875,12.871527777777779,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-05 11:45:00,0,1,1.333,2.333,1.667,2.000,1,5,1.000,2.000,1.167,2.333,3,5,0.666,-0.465,0.117,-0.335,1.6666666666666667,1.0,4,8.006944444444445,6.010416666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-08-05 11:45:00,1,1,1.000,2.000,1.167,2.333,3,5,1.333,2.333,1.667,2.000,1,5,0.117,-0.335,0.666,-0.465,1.0,1.6666666666666667,4,6.010416666666667,8.006944444444445,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-08-05 11:30:00,0,1,1.000,2.333,1.000,2.667,1,2,0.667,2.000,1.333,1.333,1,7,0.333,-0.140,0.037,0.499,0.0,1.0,0,12.996527777777779,7.996527777777778,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-05 11:30:00,1,1,0.667,2.000,1.333,1.333,1,7,1.000,2.333,1.000,2.667,1,2,0.037,0.499,0.333,-0.140,1.0,0.0,3,7.996527777777778,12.996527777777779,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-05 11:00:00,0,1,0.000,0.667,0.500,2.000,1,1,2.000,0.667,2.833,1.167,9,18,-0.226,-0.573,1.066,-0.144,0.0,2.0,0,13.979166666666666,5.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-05 11:00:00,1,1,2.000,0.667,2.833,1.167,9,18,0.000,0.667,0.500,2.000,1,1,1.066,-0.144,-0.226,-0.573,2.0,0.0,3,5.979166666666667,13.979166666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-05 08:00:00,0,1,2.333,3.000,1.333,2.667,1,2,1.000,1.000,0.833,1.667,3,3,0.551,-0.029,-0.497,0.583,0.0,2.0,0,13.850694444444445,12.850694444444445,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-05 08:00:00,1,1,1.000,1.000,0.833,1.667,3,3,2.333,3.000,1.333,2.667,1,2,-0.497,0.583,0.551,-0.029,2.0,0.0,3,12.850694444444445,13.850694444444445,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-20 04:00:00,0,1,2.667,2.000,1.500,1.500,6,9,1.333,2.333,1.500,2.667,3,4,-0.476,0.119,-0.473,-1.518,4.0,1.6666666666666667,9,7.895833333333333,8.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-20 04:00:00,1,1,1.333,2.333,1.500,2.667,3,4,2.667,2.000,1.500,1.500,6,9,-0.473,-1.518,-0.476,0.119,1.6666666666666667,4.0,0,8.0,7.895833333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-20 04:00:00,0,1,2.333,1.000,1.833,1.667,7,10,3.667,2.333,3.000,1.667,6,10,0.487,0.162,1.859,-0.177,1.6666666666666667,1.3333333333333333,6,8.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-20 04:00:00,1,1,3.667,2.333,3.000,1.667,6,10,2.333,1.000,1.833,1.667,7,10,1.859,-0.177,0.487,0.162,1.3333333333333333,1.6666666666666667,3,7.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-19 04:00:00,0,1,3.333,0.000,3.167,1.000,9,16,0.667,4.000,0.833,2.833,1,1,1.633,0.813,-0.845,-1.136,4.0,2.0,3,3.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-19 04:00:00,1,1,0.667,4.000,0.833,2.833,1,1,3.333,0.000,3.167,1.000,9,16,-0.845,-1.136,1.633,0.813,2.0,4.0,0,7.0,3.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-19 04:00:00,0,1,3.333,0.000,1.667,1.000,9,8,3.333,0.667,2.333,0.833,9,15,-0.783,0.172,0.532,0.450,2.0,0.3333333333333333,7,3.0,6.895833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-19 04:00:00,1,1,3.333,0.667,2.333,0.833,9,15,3.333,0.000,1.667,1.000,9,8,0.532,0.450,-0.783,0.172,0.3333333333333333,2.0,1,6.895833333333333,3.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-19 04:00:00,0,1,0.667,3.667,0.667,3.333,1,2,1.000,2.333,1.833,1.667,3,10,-0.264,-1.443,0.449,0.172,0.6666666666666666,2.0,1,7.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-19 04:00:00,1,1,1.000,2.333,1.833,1.667,3,10,0.667,3.667,0.667,3.333,1,2,0.449,0.172,-0.264,-1.443,2.0,0.6666666666666666,7,6.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-16 04:00:00,0,1,3.000,0.000,3.000,1.000,9,16,0.333,1.000,2.167,0.500,2,11,1.557,0.032,-0.245,0.208,3.0,1.6666666666666667,9,3.0,3.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-08-16 04:00:00,1,1,0.333,1.000,2.167,0.500,2,11,3.000,0.000,3.000,1.000,9,16,-0.245,0.208,1.557,0.032,1.6666666666666667,3.0,0,3.0,3.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-08-13 04:00:00,0,1,2.000,0.667,2.833,1.500,4,10,1.333,0.667,2.333,0.333,4,13,2.096,-0.475,0.547,0.217,4.0,2.6666666666666665,7,7.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-13 04:00:00,1,1,1.333,0.667,2.333,0.333,4,13,2.000,0.667,2.833,1.500,4,10,0.547,0.217,2.096,-0.475,2.6666666666666665,4.0,1,8.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-13 04:00:00,0,1,3.333,0.667,2.333,1.000,9,14,1.000,2.000,2.333,1.167,3,13,1.318,0.001,0.771,0.350,2.3333333333333335,0.3333333333333333,9,7.0,7.798611111111111,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-08-13 04:00:00,1,1,1.000,2.000,2.333,1.167,3,13,3.333,0.667,2.333,1.000,9,14,0.771,0.350,1.318,0.001,0.3333333333333333,2.3333333333333335,0,7.798611111111111,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-08-12 06:30:00,0,1,2.667,1.000,3.000,0.833,6,15,0.333,1.333,1.500,1.667,3,9,0.613,0.185,0.230,-0.049,1.0,3.0,1,7.104166666666667,6.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-12 06:30:00,1,1,0.333,1.333,1.500,1.667,3,9,2.667,1.000,3.000,0.833,6,15,0.230,-0.049,0.613,0.185,3.0,1.0,7,6.104166666666667,7.104166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-12 04:00:00,0,1,1.000,2.333,0.833,2.833,0,1,1.000,2.667,1.333,2.167,3,7,0.062,-1.170,0.556,-0.225,0.0,3.0,0,7.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-08-12 04:00:00,1,1,1.000,2.667,1.333,2.167,3,7,1.000,2.333,0.833,2.833,0,1,0.556,-0.225,0.062,-1.170,3.0,0.0,3,6.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-08-12 04:00:00,0,1,1.667,2.667,1.667,2.333,3,6,0.333,3.333,0.500,3.500,0,1,-0.137,-0.974,-0.479,-1.853,1.6666666666666667,0.6666666666666666,3,6.798611111111111,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-12 04:00:00,1,1,0.333,3.333,0.500,3.500,0,1,1.667,2.667,1.667,2.333,3,6,-0.479,-1.853,-0.137,-0.974,0.6666666666666666,1.6666666666666667,6,7.0,6.798611111111111,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-06 04:00:00,0,1,3.333,0.333,1.833,1.500,9,9,2.333,2.333,2.167,1.500,4,8,0.011,0.628,1.181,-0.006,1.75,2.75,6,8.0,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-06 04:00:00,1,1,2.333,2.333,2.167,1.500,4,8,3.333,0.333,1.833,1.500,9,9,1.181,-0.006,0.011,0.628,2.75,1.75,6,7.0,8.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-06 04:00:00,0,1,1.333,1.000,1.333,2.167,6,7,2.000,1.000,2.333,0.500,7,16,-0.606,-0.275,0.409,0.283,0.6666666666666666,3.3333333333333335,0,7.0,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-08-06 04:00:00,1,1,2.000,1.000,2.333,0.500,7,16,1.333,1.000,1.333,2.167,6,7,0.409,0.283,-0.606,-0.275,3.3333333333333335,0.6666666666666666,9,7.0,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-08-05 08:50:00,0,1,2.333,1.000,1.667,1.500,7,10,2.000,1.000,1.833,1.833,6,9,0.924,0.694,0.402,-0.332,1.6666666666666667,1.3333333333333333,6,3.0347222222222223,6.201388888888889,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-08-05 08:50:00,1,1,2.000,1.000,1.833,1.833,6,9,2.333,1.000,1.667,1.500,7,10,0.402,-0.332,0.924,0.694,1.3333333333333333,1.6666666666666667,3,6.201388888888889,3.0347222222222223,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-08-05 04:00:00,0,1,2.667,1.000,2.000,0.333,7,13,0.667,3.333,0.833,2.833,1,1,-0.225,0.203,-0.078,-0.680,3.0,0.0,3,2.8333333333333335,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-08-05 04:00:00,1,1,0.667,3.333,0.833,2.833,1,1,2.667,1.000,2.000,0.333,7,13,-0.078,-0.680,-0.225,0.203,0.0,3.0,0,7.0,2.8333333333333335,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-08-05 04:00:00,0,1,0.667,3.000,0.500,3.167,1,1,2.667,1.667,2.667,1.333,7,13,-0.188,-1.819,1.133,0.800,0.0,3.6666666666666665,0,6.0,6.895833333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-08-05 04:00:00,1,1,2.667,1.667,2.667,1.333,7,13,0.667,3.000,0.500,3.167,1,1,1.133,0.800,-0.188,-1.819,3.6666666666666665,0.0,9,6.895833333333333,6.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-08-02 08:00:00,0,1,3.667,2.000,2.333,2.000,9,12,2.333,0.667,2.167,0.667,6,12,0.211,0.074,0.317,0.739,0.6666666666666666,4.0,0,4.0625,3.1666666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-02 08:00:00,1,1,2.333,0.667,2.167,0.667,6,12,3.667,2.000,2.333,2.000,9,12,0.317,0.739,0.211,0.074,4.0,0.6666666666666666,9,3.1666666666666665,4.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 17:00:00,0,1,1.667,0.667,1.500,1.333,6,8,1.333,1.333,1.667,1.333,4,8,0.890,-0.357,0.324,-0.510,2.5,1.5,3,8.125,7.125,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-08-27 17:00:00,1,1,1.333,1.333,1.667,1.333,4,8,1.667,0.667,1.500,1.333,6,8,0.324,-0.510,0.890,-0.357,1.5,2.5,3,7.125,8.125,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-08-27 15:00:00,0,1,0.333,1.333,0.333,1.500,3,6,3.667,0.333,2.500,1.167,9,15,-0.452,-0.574,1.686,-0.470,0.0,2.5,0,7.916666666666667,8.208333333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-27 15:00:00,1,1,3.667,0.333,2.500,1.167,9,15,0.333,1.333,0.333,1.500,3,6,1.686,-0.470,-0.452,-0.574,2.5,0.0,6,8.208333333333334,7.916666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-27 15:00:00,0,1,1.000,0.333,1.667,0.500,6,15,1.667,1.000,2.000,0.667,6,13,1.117,0.421,0.816,0.516,0,0,0,8.125,8.208333333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-08-27 15:00:00,1,1,1.667,1.000,2.000,0.667,6,13,1.000,0.333,1.667,0.500,6,15,0.816,0.516,1.117,0.421,0,0,0,8.208333333333334,8.125,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-08-27 15:00:00,0,1,1.667,0.667,1.167,0.833,7,10,2.333,0.333,1.667,1.000,9,10,-0.354,-0.289,0.978,-0.191,1.5,0.5,4,8.0,8.083333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 15:00:00,1,1,2.333,0.333,1.667,1.000,9,10,1.667,0.667,1.167,0.833,7,10,0.978,-0.191,-0.354,-0.289,0.5,1.5,1,8.083333333333334,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 14:00:00,0,1,0.667,2.000,0.833,1.667,2,4,0.667,2.000,1.000,1.333,0,6,-0.338,-0.916,-0.307,-0.004,0,0,0,7.958333333333333,8.166666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-27 14:00:00,1,1,0.667,2.000,1.000,1.333,0,6,0.667,2.000,0.833,1.667,2,4,-0.307,-0.004,-0.338,-0.916,0,0,0,8.166666666666666,7.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-27 13:00:00,0,1,0.667,1.000,0.833,1.500,3,4,0.667,2.000,1.167,1.333,3,10,-0.121,-0.581,0.214,-0.181,0,0,0,8.125,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 13:00:00,1,1,0.667,2.000,1.167,1.333,3,10,0.667,1.000,0.833,1.500,3,4,0.214,-0.181,-0.121,-0.581,0,0,0,8.0,8.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 12:00:00,0,1,0.333,1.667,0.333,1.667,1,1,1.000,1.000,1.500,1.500,6,10,-0.155,-0.567,0.838,0.162,0,0,0,7.958333333333333,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 12:00:00,1,1,1.000,1.000,1.500,1.500,6,10,0.333,1.667,0.333,1.667,1,1,0.838,0.162,-0.155,-0.567,0,0,0,8.0,7.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 12:00:00,0,1,1.667,1.667,1.333,1.333,6,12,1.000,1.667,0.833,1.333,3,5,0.152,-0.768,0.060,-0.237,0,0,0,8.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 12:00:00,1,1,1.000,1.667,0.833,1.333,3,5,1.667,1.667,1.333,1.333,6,12,0.060,-0.237,0.152,-0.768,0,0,0,8.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 09:00:00,0,1,1.333,1.333,0.667,1.667,3,4,0.667,1.667,1.833,0.833,3,15,-0.056,-0.151,1.062,0.939,0.0,1.0,0,7.833333333333333,7.791666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 09:00:00,1,1,0.667,1.667,1.833,0.833,3,15,1.333,1.333,0.667,1.667,3,4,1.062,0.939,-0.056,-0.151,1.0,0.0,6,7.791666666666667,7.833333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-20 14:00:00,0,1,1.333,1.667,1.333,1.500,3,7,1.333,1.667,1.500,1.667,2,5,0.372,-0.036,0.561,0.209,0,0,0,6.958333333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-20 14:00:00,1,1,1.333,1.667,1.500,1.667,2,5,1.333,1.667,1.333,1.500,3,7,0.561,0.209,0.372,-0.036,0,0,0,7.0,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-19 17:00:00,0,1,1.000,1.667,1.167,1.333,4,10,0.000,2.333,0.167,1.833,0,3,-0.023,-0.405,-0.146,-0.379,1.0,0.5,4,6.083333333333333,6.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-19 17:00:00,1,1,0.000,2.333,0.167,1.833,0,3,1.000,1.667,1.167,1.333,4,10,-0.146,-0.379,-0.023,-0.405,0.5,1.0,1,6.083333333333333,6.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-19 15:00:00,0,1,2.333,0.333,1.500,0.667,9,12,0.667,1.333,0.667,1.667,1,3,-0.273,-0.102,-0.167,-0.703,0,0,0,5.958333333333333,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-19 15:00:00,1,1,0.667,1.333,0.667,1.667,1,3,2.333,0.333,1.500,0.667,9,12,-0.167,-0.703,-0.273,-0.102,0,0,0,6.041666666666667,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-19 14:00:00,0,1,2.667,0.333,2.000,0.667,9,15,1.000,1.667,1.333,1.500,2,8,0.198,-0.036,0.630,0.392,0.0,0.0,2,6.0,5.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 14:00:00,1,1,1.000,1.667,1.333,1.500,2,8,2.667,0.333,2.000,0.667,9,15,0.630,0.392,0.198,-0.036,0.0,0.0,2,5.875,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 13:00:00,0,1,0.333,1.333,0.667,1.167,1,4,1.333,0.667,1.667,1.167,6,10,-0.667,-0.417,-0.025,-0.106,1.5,1.0,3,5.875,6.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-08-19 13:00:00,1,1,1.333,0.667,1.667,1.167,6,10,0.333,1.333,0.667,1.167,1,4,-0.025,-0.106,-0.667,-0.417,1.0,1.5,3,6.041666666666667,5.875,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-08-19 13:00:00,0,1,1.000,1.000,0.833,1.500,4,7,1.000,1.333,0.667,1.667,4,4,-0.109,-0.571,0.002,-0.082,0,0,0,5.833333333333333,5.166666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-19 13:00:00,1,1,1.000,1.333,0.667,1.667,4,4,1.000,1.000,0.833,1.500,4,7,0.002,-0.082,-0.109,-0.571,0,0,0,5.166666666666667,5.833333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-19 12:00:00,0,1,1.000,1.333,1.167,1.333,2,6,1.667,0.667,1.500,0.500,7,15,-0.599,-0.348,0.513,0.197,0,0,0,5.958333333333333,5.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-19 12:00:00,1,1,1.667,0.667,1.500,0.500,7,15,1.000,1.333,1.167,1.333,2,6,0.513,0.197,-0.599,-0.348,0,0,0,5.875,5.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
