match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-01-24 20:00:00,0,1,1.000,1.333,1.167,1.333,4,8,0.333,1.000,0.667,1.000,2,5,-0.776,-0.587,-0.350,0.037,2.0,1.5,7,7.0,6.854166666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-01-24 20:00:00,1,1,0.333,1.000,0.667,1.000,2,5,1.000,1.333,1.167,1.333,4,8,-0.350,0.037,-0.776,-0.587,1.5,2.0,4,6.854166666666667,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-01-24 20:00:00,0,1,0.667,1.333,0.500,2.167,2,2,0.667,1.333,1.833,1.333,3,10,-0.152,-0.977,0.985,-0.444,0.0,1.0,2,7.0,6.854166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-24 20:00:00,1,1,0.667,1.333,1.833,1.333,3,10,0.667,1.333,0.500,2.167,2,2,0.985,-0.444,-0.152,-0.977,1.0,0.0,8,6.854166666666667,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-24 22:00:00,0,1,0.000,1.333,1.000,1.333,0,5,1.000,0.667,1.500,1.000,6,12,-0.546,0.307,0.554,0.729,0.75,0.5,5,7.083333333333333,5.847222222222222,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-01-24 22:00:00,1,1,1.000,0.667,1.500,1.000,6,12,0.000,1.333,1.000,1.333,0,5,0.554,0.729,-0.546,0.307,0.5,0.75,5,5.847222222222222,7.083333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-01-24 23:00:00,0,1,2.333,1.000,2.167,1.167,9,16,0.667,1.667,0.833,1.833,1,1,0.967,-0.033,-0.097,-0.181,2.5,2.0,9,5.888888888888889,7.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-24 23:00:00,1,1,0.667,1.667,0.833,1.833,1,1,2.333,1.000,2.167,1.167,9,16,-0.097,-0.181,0.967,-0.033,2.0,2.5,3,7.125,5.888888888888889,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-24 23:00:00,0,1,1.000,1.333,1.500,1.333,2,7,0.333,0.667,1.167,0.333,2,11,0.227,0.275,-0.390,0.200,0.75,2.75,1,7.125,6.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 23:00:00,1,1,0.333,0.667,1.167,0.333,2,11,1.000,1.333,1.500,1.333,2,7,-0.390,0.200,0.227,0.275,2.75,0.75,10,6.979166666666667,7.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-26 01:40:00,0,1,1.000,0.667,1.000,1.167,4,6,1.667,1.000,1.500,1.000,6,11,0.074,0.720,0.165,-0.368,1.5,1.5,2,8.090277777777779,8.23611111111111,5,0,0,0,1,0,1,0,1,0,1,1,0
2016-01-26 01:40:00,1,1,1.667,1.000,1.500,1.000,6,11,1.000,0.667,1.000,1.167,4,6,0.165,-0.368,0.074,0.720,1.5,1.5,2,8.23611111111111,8.090277777777779,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-01-31 20:00:00,0,1,1.333,1.333,0.833,1.833,4,5,1.333,2.000,0.833,1.167,3,6,-0.115,-0.916,0.198,-0.393,0.75,1.25,4,7.0,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-31 20:00:00,1,1,1.333,2.000,0.833,1.167,3,6,1.333,1.333,0.833,1.833,4,5,0.198,-0.393,-0.115,-0.916,1.25,0.75,7,4.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-31 20:00:00,0,1,2.000,0.000,0.833,0.333,9,9,2.000,1.333,1.167,1.167,5,7,0.055,0.185,0.227,0.096,1.0,1.25,3,6.875,6.916666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-01-31 20:00:00,1,1,2.000,1.333,1.167,1.167,5,7,2.000,0.000,0.833,0.333,9,9,0.227,0.096,0.055,0.185,1.25,1.0,6,6.916666666666667,6.875,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-01-31 20:00:00,0,1,2.000,1.333,1.667,1.000,6,12,1.333,1.333,1.000,1.833,4,5,0.659,-0.187,-0.549,-1.008,0.25,1.0,3,6.916666666666667,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-01-31 20:00:00,1,1,1.333,1.333,1.000,1.833,4,5,2.000,1.333,1.667,1.000,6,12,-0.549,-1.008,0.659,-0.187,1.0,0.25,6,7.0,6.916666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-01-31 20:00:00,0,1,1.333,1.667,0.833,1.500,3,4,1.000,1.667,1.667,0.667,2,9,-0.492,0.261,0.769,0.150,0.75,1.0,3,4.0,5.763888888888889,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-31 20:00:00,1,1,1.000,1.667,1.667,0.667,2,9,1.333,1.667,0.833,1.500,3,4,0.769,0.150,-0.492,0.261,1.0,0.75,9,5.763888888888889,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-31 20:00:00,0,1,1.333,1.000,1.333,1.833,5,8,2.000,1.333,1.167,1.000,5,7,0.341,-0.597,-0.599,1.063,0.5,1.5,3,5.763888888888889,6.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-31 20:00:00,1,1,2.000,1.333,1.167,1.000,5,7,1.333,1.000,1.333,1.833,5,8,-0.599,1.063,0.341,-0.597,1.5,0.5,3,6.875,5.763888888888889,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-04 15:45:00,0,1,1.667,2.000,1.667,1.833,2,5,0.333,2.667,0.500,2.000,0,4,0.402,-0.826,-0.156,-0.949,1.5,0.25,10,9.96875,4.052083333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-01-04 15:45:00,1,1,0.333,2.667,0.500,2.000,0,4,1.667,2.000,1.667,1.833,2,5,-0.156,-0.949,0.402,-0.826,0.25,1.5,1,4.052083333333333,9.96875,5,0,0,0,1,0,1,0,1,0,1,1,0
2016-01-01 13:10:00,0,1,1.667,0.667,1.333,0.833,7,11,1.000,1.333,0.667,1.833,3,4,0.430,-0.155,-0.146,-1.052,0.25,2.0,0,6.0,6.861111111111111,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-01 13:10:00,1,1,1.000,1.333,0.667,1.833,3,4,1.667,0.667,1.333,0.833,7,11,-0.146,-1.052,0.430,-0.155,2.0,0.25,12,6.861111111111111,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-01 15:40:00,0,1,2.000,0.333,1.500,1.000,7,9,1.000,2.000,0.833,1.833,4,7,0.170,0.361,-0.044,-1.218,3.75,0.25,12,6.0,6.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-01 15:40:00,1,1,1.000,2.000,0.833,1.833,4,7,2.000,0.333,1.500,1.000,7,9,-0.044,-1.218,0.170,0.361,0.25,3.75,0,6.104166666666667,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-08 13:15:00,0,1,1.000,3.000,1.333,2.000,0,7,1.000,1.667,1.333,0.833,2,9,-0.233,-0.577,-0.695,-0.096,0.0,3.5,0,7.003472222222222,6.899305555555555,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-01-08 13:15:00,1,1,1.000,1.667,1.333,0.833,2,9,1.000,3.000,1.333,2.000,0,7,-0.695,-0.096,-0.233,-0.577,3.5,0.0,12,6.899305555555555,7.003472222222222,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-01-08 15:45:00,0,1,1.000,1.333,1.000,1.833,2,6,2.333,0.667,2.000,0.667,7,14,0.024,0.739,0.419,0.165,0.5,2.75,0,7.107638888888889,7.96875,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-01-08 15:45:00,1,1,2.333,0.667,2.000,0.667,7,14,1.000,1.333,1.000,1.833,2,6,0.419,0.165,0.024,0.739,2.75,0.5,12,7.96875,7.107638888888889,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-01-08 15:45:00,0,1,0.667,1.333,1.333,1.667,4,7,1.000,1.333,0.667,2.167,3,4,0.315,-0.214,-0.062,-0.434,1.25,1.0,6,4.0,8.052083333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-08 15:45:00,1,1,1.000,1.333,0.667,2.167,3,4,0.667,1.333,1.333,1.667,4,7,-0.062,-0.434,0.315,-0.214,1.0,1.25,3,8.052083333333334,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-15 13:25:00,0,1,1.000,0.667,1.500,1.000,5,9,1.667,1.000,1.167,1.500,6,6,0.515,-0.240,0.134,-0.250,2.5,0.75,10,7.006944444444445,6.902777777777778,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-01-15 13:25:00,1,1,1.667,1.000,1.167,1.500,6,6,1.000,0.667,1.500,1.000,5,9,0.134,-0.250,0.515,-0.240,0.75,2.5,1,6.902777777777778,7.006944444444445,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-01-15 15:45:00,0,1,1.000,3.000,1.167,2.500,1,2,2.333,1.333,2.333,0.667,4,13,-0.675,-1.542,1.060,0.051,0.25,3.25,1,6.100694444444445,14,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-01-15 15:45:00,1,1,2.333,1.333,2.333,0.667,4,13,1.000,3.000,1.167,2.500,1,2,1.060,0.051,-0.675,-1.542,3.25,0.25,10,14.0,6.100694444444445,5,0,0,0,1,0,1,0,1,0,1,1,0
2016-01-16 13:25:00,0,1,0.667,2.333,1.000,1.667,1,7,2.667,0.667,2.167,0.667,7,12,0.093,0.362,1.455,0.061,1.0,3.0,0,7.902777777777778,6.902777777777778,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-01-16 13:25:00,1,1,2.667,0.667,2.167,0.667,7,12,0.667,2.333,1.000,1.667,1,7,1.455,0.061,0.093,0.362,3.0,1.0,12,6.902777777777778,7.902777777777778,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-01-16 13:25:00,0,1,3.000,0.667,2.167,0.833,9,13,0.333,0.667,0.333,2.000,2,2,1.571,0.741,-0.512,-0.436,1.75,0.75,9,8.006944444444445,6.902777777777778,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-01-16 13:25:00,1,1,0.333,0.667,0.333,2.000,2,2,3.000,0.667,2.167,0.833,9,13,-0.512,-0.436,1.571,0.741,0.75,1.75,3,6.902777777777778,8.006944444444445,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-01-16 15:45:00,0,1,1.667,0.667,2.000,0.833,7,14,1.333,2.333,1.000,2.167,4,7,0.975,0.459,-0.729,-0.377,2.0,0.5,9,8.0,7.100694444444445,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-16 15:45:00,1,1,1.333,2.333,1.000,2.167,4,7,1.667,0.667,2.000,0.833,7,14,-0.729,-0.377,0.975,0.459,0.5,2.0,3,7.100694444444445,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-21 16:00:00,0,1,2.333,0.000,2.833,0.667,9,13,1.667,1.000,0.833,2.000,7,7,1.875,-0.123,-0.030,-0.737,2.75,0.25,12,6.010416666666667,5.107638888888889,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-21 16:00:00,1,1,1.667,1.000,0.833,2.000,7,7,2.333,0.000,2.833,0.667,9,13,-0.030,-0.737,1.875,-0.123,0.25,2.75,0,5.107638888888889,6.010416666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-22 13:30:00,0,1,1.667,0.333,2.000,0.667,9,16,2.333,1.333,2.500,1.000,5,12,0.871,0.380,1.159,-0.424,2.5,1.0,10,5.90625,6.003472222222222,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-22 13:30:00,1,1,2.333,1.333,2.500,1.000,5,12,1.667,0.333,2.000,0.667,9,16,1.159,-0.424,0.871,0.380,1.0,2.5,1,6.003472222222222,5.90625,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-23 13:30:00,0,1,2.000,0.667,2.167,1.167,7,11,2.000,2.000,1.500,1.500,3,7,1.010,-0.389,0.329,-0.484,2.25,0.75,9,8.003472222222221,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-23 13:30:00,1,1,2.000,2.000,1.500,1.500,3,7,2.000,0.667,2.167,1.167,7,11,0.329,-0.484,1.010,-0.389,0.75,2.25,3,14.0,8.003472222222221,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-23 16:00:00,0,1,0.667,2.000,0.500,2.000,3,4,1.667,1.667,1.333,2.000,6,6,-0.031,-0.149,0.088,-1.052,0.5,1.75,1,7.010416666666667,8.10763888888889,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-23 16:00:00,1,1,1.667,1.667,1.333,2.000,6,6,0.667,2.000,0.500,2.000,3,4,0.088,-1.052,-0.031,-0.149,1.75,0.5,10,8.10763888888889,7.010416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-29 13:35:00,0,1,2.333,0.000,2.667,0.333,9,18,2.333,1.000,2.167,1.000,7,12,0.965,0.041,1.309,-0.142,2.25,2.0,4,6.899305555555555,7.003472222222222,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-01-29 13:35:00,1,1,2.333,1.000,2.167,1.000,7,12,2.333,0.000,2.667,0.333,9,18,1.309,-0.142,0.965,0.041,2.0,2.25,7,7.003472222222222,6.899305555555555,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-01-29 16:10:00,0,1,2.333,1.000,2.333,1.167,7,13,0.667,1.667,0.500,2.833,0,0,1.326,-0.303,-0.488,-1.420,1.25,1.0,6,6.111111111111111,7.006944444444445,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-01-29 16:10:00,1,1,0.667,1.667,0.500,2.833,0,0,2.333,1.000,2.333,1.167,7,13,-0.488,-1.420,1.326,-0.303,1.0,1.25,6,7.006944444444445,6.111111111111111,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-01-29 16:10:00,0,1,0.333,3.333,0.167,2.333,0,1,0.333,2.000,0.667,1.833,1,5,-0.155,0.466,-0.080,0.164,1.75,0.75,7,13.114583333333334,6.006944444444445,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-29 16:10:00,1,1,0.333,2.000,0.667,1.833,1,5,0.333,3.333,0.167,2.333,0,1,-0.080,0.164,-0.155,0.466,0.75,1.75,4,6.006944444444445,13.114583333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-30 13:35:00,0,1,2.333,0.000,3.000,0.667,9,13,0.000,1.000,0.500,1.167,2,6,0.902,-0.020,-0.864,0.197,3.25,0.25,12,8.899305555555555,9.003472222222221,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-01-30 13:35:00,1,1,0.000,1.000,0.500,1.167,2,6,2.333,0.000,3.000,0.667,9,13,-0.864,0.197,0.902,-0.020,0.25,3.25,0,9.003472222222221,8.899305555555555,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-01-30 13:35:00,0,1,1.000,1.000,1.167,1.167,3,8,1.333,1.667,1.333,1.833,4,7,-0.163,-0.098,0.137,-0.815,1.0,2.0,4,9.003472222222221,6.899305555555555,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-01-30 13:35:00,1,1,1.333,1.667,1.333,1.833,4,7,1.000,1.000,1.167,1.167,3,8,0.137,-0.815,-0.163,-0.098,2.0,1.0,7,6.899305555555555,9.003472222222221,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-01-30 16:10:00,0,1,1.000,1.000,1.667,1.500,4,7,1.000,1.000,0.833,1.833,6,7,-0.127,-0.685,-0.590,-0.948,1.75,0.75,9,7.111111111111111,9.006944444444445,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-30 16:10:00,1,1,1.000,1.000,0.833,1.833,6,7,1.000,1.000,1.667,1.500,4,7,-0.590,-0.948,-0.127,-0.685,0.75,1.75,3,9.006944444444445,7.111111111111111,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-02 23:00:00,0,1,1.667,0.667,1.167,0.667,7,11,0.667,0.667,1.000,0.500,4,13,0.334,0.254,0.667,0.464,0.75,1.0,3,3.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-02 23:00:00,1,1,0.667,0.667,1.000,0.500,4,13,1.667,0.667,1.167,0.667,7,11,0.667,0.464,0.334,0.254,1.0,0.75,6,3.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-09 21:00:00,0,1,2.000,1.000,1.000,0.667,5,7,1.333,1.333,1.000,0.667,3,10,0.833,-0.553,0.500,-0.415,0.5,2.25,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-09 21:00:00,1,1,1.333,1.333,1.000,0.667,3,10,2.000,1.000,1.000,0.667,5,7,0.500,-0.415,0.833,-0.553,2.25,0.5,12,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-10 01:00:00,0,1,2.333,1.667,1.333,2.167,7,7,1.333,1.667,2.000,1.833,3,8,0.021,-1.851,0.015,-0.059,1.25,0.5,10,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-01-10 01:00:00,1,1,1.333,1.667,2.000,1.833,3,8,2.333,1.667,1.333,2.167,7,7,0.015,-0.059,0.021,-1.851,0.5,1.25,1,14,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-01-10 21:00:00,0,1,2.000,1.333,1.167,1.000,5,7,0.333,0.333,1.833,1.000,3,10,0.240,0.327,0.559,-0.038,1.0,1.75,2,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-10 21:00:00,1,1,0.333,0.333,1.833,1.000,3,10,2.000,1.333,1.167,1.000,5,7,0.559,-0.038,0.240,0.327,1.75,1.0,8,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-10 21:30:00,0,1,0.667,1.667,0.833,1.500,3,5,0.333,0.667,0.167,0.333,2,5,-0.067,0.403,-0.135,0.198,1.0,2.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-10 21:30:00,1,1,0.333,0.667,0.167,0.333,2,5,0.667,1.667,0.833,1.500,3,5,-0.135,0.198,-0.067,0.403,2.0,1.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-10 22:00:00,0,1,3.000,1.000,1.500,1.833,7,6,2.667,4.000,2.000,3.333,2,3,0.821,-0.259,0.638,-1.896,2.25,0.75,9,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-01-10 22:00:00,1,1,2.667,4.000,2.000,3.333,2,3,3.000,1.000,1.500,1.833,7,6,0.638,-1.896,0.821,-0.259,0.75,2.25,3,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-01-17 01:00:00,0,1,0.000,0.000,0.333,0.500,3,5,2.333,1.667,2.167,1.333,3,10,-0.490,0.489,-0.133,-0.056,0.5,1.25,4,6.145833333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-17 01:00:00,1,1,2.333,1.667,2.167,1.333,3,10,0.000,0.000,0.333,0.500,3,5,-0.133,-0.056,-0.490,0.489,1.25,0.5,7,7.0,6.145833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-17 01:00:00,0,1,0.667,0.333,1.167,0.833,5,10,1.667,2.333,2.000,1.833,2,9,0.456,0.093,0.561,0.877,1.75,1.75,3,7.166666666666667,6.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-17 01:00:00,1,1,1.667,2.333,2.000,1.833,2,9,0.667,0.333,1.167,0.833,5,10,0.561,0.877,0.456,0.093,1.75,1.75,9,6.125,7.166666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-17 01:00:00,0,1,3.000,1.667,2.000,1.000,5,10,0.333,2.667,1.167,2.833,0,4,-0.218,0.299,0.071,-1.680,2.5,1.0,7,6.166666666666667,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-01-17 01:00:00,1,1,0.333,2.667,1.167,2.833,0,4,3.000,1.667,2.000,1.000,5,10,0.071,-1.680,-0.218,0.299,1.0,2.5,4,7.0,6.166666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-01-17 21:00:00,0,1,1.667,1.667,1.167,1.167,4,7,1.000,0.667,1.167,1.000,4,6,0.028,0.190,-0.907,0.111,0.75,1.0,3,7.0,8.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-01-17 21:00:00,1,1,1.000,0.667,1.167,1.000,4,6,1.667,1.667,1.167,1.167,4,7,-0.907,0.111,0.028,0.190,1.0,0.75,6,8.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-01-23 21:00:00,0,1,0.667,1.000,0.833,1.000,2,6,0.333,0.667,0.500,0.500,2,7,0.266,-0.175,-0.150,0.137,1.25,0.5,6,6.0,6.833333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-23 21:00:00,1,1,0.333,0.667,0.500,0.500,2,7,0.667,1.000,0.833,1.000,2,6,-0.150,0.137,0.266,-0.175,0.5,1.25,3,6.833333333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 01:00:00,0,1,2.000,3.000,1.167,3.333,4,4,2.000,4.000,1.833,2.667,1,6,-0.129,-2.013,-0.004,-1.229,2.25,2.75,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-24 01:00:00,1,1,2.000,4.000,1.833,2.667,1,6,2.000,3.000,1.167,3.333,4,4,-0.004,-1.229,-0.129,-2.013,2.75,2.25,6,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-24 20:00:00,0,1,1.000,1.000,1.000,1.167,4,6,1.667,1.333,1.000,1.000,5,9,-0.462,-0.004,0.465,-0.137,0.0,1.0,0,7.791666666666667,7.791666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-24 20:00:00,1,1,1.667,1.333,1.000,1.000,5,9,1.000,1.000,1.000,1.167,4,6,0.465,-0.137,-0.462,-0.004,1.0,0.0,6,7.791666666666667,7.791666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-24 22:00:00,0,1,2.333,1.333,2.000,1.167,7,12,1.000,0.333,1.833,0.833,5,10,0.660,0.602,0.444,0.401,0.75,1.25,2,7.875,7.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 22:00:00,1,1,1.000,0.333,1.833,0.833,5,10,2.333,1.333,2.000,1.167,7,12,0.444,0.401,0.660,0.602,1.25,0.75,8,7.875,7.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-31 22:00:00,0,1,1.667,0.667,1.833,0.833,7,14,1.000,1.000,1.000,0.833,4,9,0.389,0.699,0.050,-0.027,2.0,1.25,6,7.0,8.041666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-31 22:00:00,1,1,1.000,1.000,1.000,0.833,4,9,1.667,0.667,1.833,0.833,7,14,0.050,-0.027,0.389,0.699,1.25,2.0,6,8.041666666666666,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-02 12:15:00,0,1,0.000,0.667,0.500,1.167,1,2,0.000,1.667,1.333,1.667,0,6,-0.175,-0.001,-0.051,-0.495,2.25,2.25,4,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-02 12:15:00,1,1,0.000,1.667,1.333,1.667,0,6,0.000,0.667,0.500,1.167,1,2,-0.051,-0.495,-0.175,-0.001,2.25,2.25,7,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-02 13:30:00,0,1,2.333,0.667,2.167,0.667,7,13,2.333,1.333,1.833,1.167,9,14,1.163,0.687,1.032,-0.496,1.0,0.5,7,7.958333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-02 13:30:00,1,1,2.333,1.333,1.833,1.167,9,14,2.333,0.667,2.167,0.667,7,13,1.032,-0.496,1.163,0.687,0.5,1.0,4,7.0,7.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-03 12:15:00,0,1,1.667,1.333,0.500,0.667,5,7,1.000,1.000,2.500,1.333,4,13,-0.166,0.525,0.967,-0.147,1.25,1.5,3,8.90625,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-01-03 12:15:00,1,1,1.000,1.000,2.500,1.333,4,13,1.667,1.333,0.500,0.667,5,7,0.967,-0.147,-0.166,0.525,1.5,1.25,9,7.0,8.90625,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-01-03 12:15:00,0,1,1.000,1.333,1.167,1.333,4,8,1.000,3.333,0.833,2.667,1,3,-0.299,0.226,0.028,-1.966,0,0,0,6.947916666666667,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-01-03 12:15:00,1,1,1.000,3.333,0.833,2.667,1,3,1.000,1.333,1.167,1.333,4,8,0.028,-1.966,-0.299,0.226,0,0,0,7.0,6.947916666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-01-03 12:15:00,0,1,1.000,2.000,1.333,1.833,1,5,1.667,2.000,2.000,1.833,4,7,0.092,-0.557,1.243,-1.211,2.5,3.0,1,7.947916666666667,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-03 12:15:00,1,1,1.667,2.000,2.000,1.833,4,7,1.000,2.000,1.333,1.833,1,5,1.243,-1.211,0.092,-0.557,3.0,2.5,4,8.0,7.947916666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-03 14:30:00,0,1,1.667,1.000,1.833,0.833,7,14,1.667,3.333,1.500,2.333,3,7,0.888,0.075,0.320,-1.443,2.5,1.0,6,7.041666666666667,8.09375,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-03 14:30:00,1,1,1.667,3.333,1.500,2.333,3,7,1.667,1.000,1.833,0.833,7,14,0.320,-1.443,0.888,0.075,1.0,2.5,0,8.09375,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-02 13:15:00,0,1,2.000,1.000,1.333,1.333,7,8,0.333,1.333,1.000,1.500,1,7,-0.436,0.421,-0.065,0.582,1.25,1.75,4,12.010416666666666,10.895833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-02 13:15:00,1,1,0.333,1.333,1.000,1.500,1,7,2.000,1.000,1.333,1.333,7,8,-0.065,0.582,-0.436,0.421,1.75,1.25,7,10.895833333333334,12.010416666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-02 13:15:00,0,1,1.333,1.667,0.833,2.500,2,5,3.333,0.667,3.667,1.000,9,18,-0.074,-0.095,1.863,0.405,1.75,2.75,3,11.895833333333334,10.895833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-02 13:15:00,1,1,3.333,0.667,3.667,1.000,9,18,1.333,1.667,0.833,2.500,2,5,1.863,0.405,-0.074,-0.095,2.75,1.75,9,10.895833333333334,11.895833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-02 15:45:00,0,1,2.000,1.333,2.500,0.833,6,15,2.000,1.000,2.000,1.500,6,10,0.027,0.005,0.480,0.404,2.25,1.5,10,12.0,12.0,2,0,1,0,1,0,1,1,0,1,0,1,0
