match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2018-01-26 15:00:00,0,1,0.667,0.000,0.500,0.667,5,5,0.000,0.667,0.833,1.333,2,4,-0.423,0.432,0.237,-0.681,1.0,1.0,1,6.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-26 15:00:00,1,1,0.000,0.667,0.833,1.333,2,4,0.667,0.000,0.500,0.667,5,5,0.237,-0.681,-0.423,0.432,1.0,1.0,1,7.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-26 15:00:00,0,1,1.333,0.667,1.333,0.833,7,13,1.000,1.333,1.167,1.000,4,11,0.076,-0.215,0.352,-0.376,1.0,1.0,6,6.041666666666667,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-26 15:00:00,1,1,1.000,1.333,1.167,1.000,4,11,1.333,0.667,1.333,0.833,7,13,0.352,-0.376,0.076,-0.215,1.0,1.0,6,6.0,6.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-26 14:00:00,0,1,1.333,1.667,1.167,1.333,3,6,0.667,0.667,1.000,0.500,3,10,0.254,-0.540,-0.290,0.041,0.0,2.0,0,6.958333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-26 14:00:00,1,1,0.667,0.667,1.000,0.500,3,10,1.333,1.667,1.167,1.333,3,6,-0.290,0.041,0.254,-0.540,2.0,0.0,3,7.0,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-25 15:00:00,0,1,1.000,0.333,0.667,1.500,7,6,0.333,0.667,0.833,1.000,2,5,-0.178,0.062,0.231,-0.254,0.0,1.0,0,6.041666666666667,4.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-25 15:00:00,1,1,0.333,0.667,0.833,1.000,2,5,1.000,0.333,0.667,1.500,7,6,0.231,-0.254,-0.178,0.062,1.0,0.0,3,4.875,6.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 18:00:00,0,1,1.667,1.000,1.000,0.833,6,8,0.667,1.000,1.333,0.833,2,11,-0.101,0.225,0.261,0.109,2.0,1.0,10,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 18:00:00,1,1,0.667,1.000,1.333,0.833,2,11,1.667,1.000,1.000,0.833,6,8,0.261,0.109,-0.101,0.225,1.0,2.0,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 15:00:00,0,1,2.000,1.000,1.167,1.000,7,11,0.667,1.667,1.333,1.000,1,8,0.182,-0.024,0.393,-0.424,1.5,1.25,6,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 15:00:00,1,1,0.667,1.667,1.333,1.000,1,8,2.000,1.000,1.167,1.000,7,11,0.393,-0.424,0.182,-0.024,1.25,1.5,6,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 15:00:00,0,1,1.333,0.333,1.333,0.833,7,11,0.667,1.667,0.667,0.500,0,8,0.191,-0.096,-0.279,-0.085,0.0,1.0,0,14,13.958333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 15:00:00,1,1,0.667,1.667,0.667,0.500,0,8,1.333,0.333,1.333,0.833,7,11,-0.279,-0.085,0.191,-0.096,1.0,0.0,3,13.958333333333334,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 15:00:00,0,1,0.667,0.667,1.333,0.667,4,12,0.667,0.000,1.000,0.167,5,12,0.390,0.241,-0.054,0.078,1.25,1.0,6,13.958333333333334,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 15:00:00,1,1,0.667,0.000,1.000,0.167,5,12,0.667,0.667,1.333,0.667,4,12,-0.054,0.078,0.390,0.241,1.0,1.25,3,14.0,13.958333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 14:00:00,0,1,0.667,0.333,0.333,1.000,5,5,1.000,1.333,1.167,1.000,3,10,-0.063,0.310,0.509,-0.368,1.0,1.25,6,14,13.958333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 14:00:00,1,1,1.000,1.333,1.167,1.000,3,10,0.667,0.333,0.333,1.000,5,5,0.509,-0.368,-0.063,0.310,1.25,1.0,6,13.958333333333334,14.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 15:00:00,0,1,0.333,1.000,0.500,1.500,2,3,0.333,1.333,0.500,1.000,1,5,-0.594,-0.318,-0.389,0.007,1.75,0.75,10,13.0,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 15:00:00,1,1,0.333,1.333,0.500,1.000,1,5,0.333,1.000,0.500,1.500,2,3,-0.389,0.007,-0.594,-0.318,0.75,1.75,1,14.0,13.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 15:00:00,0,1,2.000,2.333,1.000,1.500,2,4,0.667,1.333,1.000,1.167,2,6,-0.125,-0.373,0.364,-0.709,1.6666666666666667,0.6666666666666666,7,13.916666666666666,13.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-19 15:00:00,1,1,0.667,1.333,1.000,1.167,2,6,2.000,2.333,1.000,1.500,2,4,0.364,-0.709,-0.125,-0.373,0.6666666666666666,1.6666666666666667,1,13.041666666666666,13.916666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-19 14:00:00,0,1,1.333,0.333,0.500,1.500,7,4,1.333,1.667,1.167,0.333,3,13,-0.065,-0.901,0.273,0.167,0.0,2.0,0,12.958333333333334,13.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 14:00:00,1,1,1.333,1.667,1.167,0.333,3,13,1.333,0.333,0.500,1.500,7,4,0.273,0.167,-0.065,-0.901,2.0,0.0,3,13.875,12.958333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 16:00:00,0,1,1.000,0.000,0.833,0.833,7,7,2.000,1.333,1.667,0.667,7,14,-0.265,0.203,0.416,-0.047,1.0,2.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 16:00:00,1,1,2.000,1.333,1.667,0.667,7,14,1.000,0.000,0.833,0.833,7,7,0.416,-0.047,-0.265,0.203,2.0,1.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 15:00:00,0,1,1.000,0.000,0.833,0.000,7,12,1.333,1.333,1.667,1.167,6,13,0.099,0.000,-0.042,0.248,1.25,2.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-06 15:00:00,1,1,1.333,1.333,1.667,1.167,6,13,1.000,0.000,0.833,0.000,7,12,-0.042,0.248,0.099,0.000,2.0,1.25,9,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-06 15:00:00,0,1,1.333,1.000,1.000,1.000,6,8,0.333,2.000,0.500,1.333,0,4,0.541,0.071,0.132,-0.396,1.0,0.0,3,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-06 15:00:00,1,1,0.333,2.000,0.500,1.333,0,4,1.333,1.000,1.000,1.000,6,8,0.132,-0.396,0.541,0.071,0.0,1.0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-06 15:00:00,0,1,1.333,1.000,1.167,1.167,5,8,0.667,1.667,0.500,1.333,2,4,0.370,-0.426,0.086,-0.777,0.25,0.5,5,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 15:00:00,1,1,0.667,1.667,0.500,1.333,2,4,1.333,1.000,1.167,1.167,5,8,0.086,-0.777,0.370,-0.426,0.5,0.25,5,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 14:00:00,0,1,1.333,1.333,1.000,1.333,4,6,1.000,1.333,1.167,0.833,2,9,0.357,-0.211,0.692,-0.140,0.6666666666666666,1.3333333333333333,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 14:00:00,1,1,1.000,1.333,1.167,0.833,2,9,1.333,1.333,1.000,1.333,4,6,0.692,-0.140,0.357,-0.211,1.3333333333333333,0.6666666666666666,4,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 17:00:00,0,1,1.000,0.333,1.167,1.000,7,10,0.000,0.000,1.000,1.167,3,5,-0.047,1.024,0.357,-0.623,0.6666666666666666,0.3333333333333333,5,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-05 17:00:00,1,1,0.000,0.000,1.000,1.167,3,5,1.000,0.333,1.167,1.000,7,10,0.357,-0.623,-0.047,1.024,0.3333333333333333,0.6666666666666666,2,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,0,1,2.333,0.667,1.500,1.167,7,8,0.333,2.000,0.500,1.167,0,5,0.568,-0.582,-0.226,-0.245,0.75,0.5,6,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,1,1,0.333,2.000,0.500,1.167,0,5,2.333,0.667,1.500,1.167,7,8,-0.226,-0.245,0.568,-0.582,0.5,0.75,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,0,1,0.667,0.667,0.500,1.000,4,5,0.333,0.667,1.000,0.833,2,8,-0.154,-0.326,0.712,-0.060,0.75,0.5,7,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,1,1,0.333,0.667,1.000,0.833,2,8,0.667,0.667,0.500,1.000,4,5,0.712,-0.060,-0.154,-0.326,0.5,0.75,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 15:00:00,0,1,1.667,0.333,0.833,0.333,9,11,0.333,1.000,1.000,0.833,1,7,-0.804,0.355,0.419,-0.215,1.5,1.25,9,8.0,8.041666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 15:00:00,1,1,0.333,1.000,1.000,0.833,1,7,1.667,0.333,0.833,0.333,9,11,0.419,-0.215,-0.804,0.355,1.25,1.5,3,8.041666666666666,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-26 15:00:00,0,1,1.333,0.333,0.833,1.000,7,8,0.000,0.667,0.333,0.667,1,7,-0.006,0.517,-0.136,-0.083,1.0,2.0,0,7.0,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-26 15:00:00,1,1,0.000,0.667,0.333,0.667,1,7,1.333,0.333,0.833,1.000,7,8,-0.136,-0.083,-0.006,0.517,2.0,1.0,3,7.041666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-26 15:00:00,0,1,1.000,0.667,0.833,1.000,6,7,0.333,1.000,1.167,0.667,1,10,0.025,-0.346,0.359,0.086,0.0,1.0,0,7.041666666666667,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-26 15:00:00,1,1,0.333,1.000,1.167,0.667,1,10,1.000,0.667,0.833,1.000,6,7,0.359,0.086,0.025,-0.346,1.0,0.0,3,7.0,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-26 14:00:00,0,1,2.000,1.000,1.500,0.833,4,10,0.333,1.333,0.667,0.833,0,7,1.124,-0.371,-0.156,0.216,0.0,0.0,1,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-26 14:00:00,1,1,0.333,1.333,0.667,0.833,0,7,2.000,1.000,1.500,0.833,4,10,-0.156,0.216,1.124,-0.371,0.0,0.0,1,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-26 14:00:00,0,1,1.667,0.000,1.500,1.167,9,12,0.667,2.000,1.167,1.167,3,10,0.949,-0.931,0.260,-0.908,1.25,1.25,4,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-26 14:00:00,1,1,0.667,2.000,1.167,1.167,3,10,1.667,0.000,1.500,1.167,9,12,0.260,-0.908,0.949,-0.931,1.25,1.25,4,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-26 14:00:00,0,1,0.000,0.667,0.000,0.667,1,2,0.333,1.000,0.500,0.667,1,6,0.000,0.326,-0.385,0.172,0.0,0.0,4,6.916666666666667,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-26 14:00:00,1,1,0.333,1.000,0.500,0.667,1,6,0.000,0.667,0.000,0.667,1,2,-0.385,0.172,0.000,0.326,0.0,0.0,4,6.958333333333333,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-26 14:00:00,0,1,1.000,0.667,0.500,1.000,6,6,0.667,1.000,0.667,0.667,4,9,0.058,0.129,0.084,-0.310,1.6666666666666667,0.6666666666666666,6,7.0,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-26 14:00:00,1,1,0.667,1.000,0.667,0.667,4,9,1.000,0.667,0.500,1.000,6,6,0.084,-0.310,0.058,0.129,0.6666666666666666,1.6666666666666667,3,6.916666666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-26 14:00:00,0,1,0.333,0.000,0.167,1.333,5,5,1.000,0.333,1.500,0.333,7,16,-0.450,-0.644,0.468,0.299,1.0,1.25,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-26 14:00:00,1,1,1.000,0.333,1.500,0.333,7,16,0.333,0.000,0.167,1.333,5,5,0.468,0.299,-0.450,-0.644,1.25,1.0,6,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-19 16:00:00,0,1,1.667,0.667,0.667,0.833,7,8,0.000,1.000,0.167,0.833,0,2,0.084,-0.015,-0.435,0.286,0.0,2.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 16:00:00,1,1,0.000,1.000,0.167,0.833,0,2,1.667,0.667,0.667,0.833,7,8,-0.435,0.286,0.084,-0.015,2.0,0.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 15:00:00,0,1,2.000,0.333,0.667,0.500,9,8,0.667,1.667,1.333,0.667,1,11,-0.026,0.150,0.540,-0.011,1.3333333333333333,1.0,6,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 15:00:00,1,1,0.667,1.667,1.333,0.667,1,11,2.000,0.333,0.667,0.500,9,8,0.540,-0.011,-0.026,0.150,1.0,1.3333333333333333,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 15:00:00,0,1,1.000,0.333,0.667,0.667,7,8,0.667,2.000,1.167,1.000,1,10,-0.205,-0.112,0.223,-0.374,0.0,2.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 15:00:00,1,1,0.667,2.000,1.167,1.000,1,10,1.000,0.333,0.667,0.667,7,8,0.223,-0.374,-0.205,-0.112,2.0,0.0,10,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 14:00:00,0,1,1.667,0.333,1.000,0.833,7,7,0.667,1.667,1.333,0.833,1,10,-0.225,-0.299,0.114,-0.363,0.5,1.0,4,13.958333333333334,13.958333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 14:00:00,1,1,0.667,1.667,1.333,0.833,1,10,1.667,0.333,1.000,0.833,7,7,0.114,-0.363,-0.225,-0.299,1.0,0.5,7,13.958333333333334,13.958333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 14:00:00,0,1,1.000,0.333,0.833,1.667,5,7,0.333,2.333,0.333,1.167,1,6,0.253,-0.470,-0.438,-0.432,1.25,1.25,6,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-19 14:00:00,1,1,0.333,2.333,0.333,1.167,1,6,1.000,0.333,0.833,1.667,5,7,-0.438,-0.432,0.253,-0.470,1.25,1.25,6,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-19 14:00:00,0,1,2.000,0.667,1.167,0.500,9,13,0.333,1.000,0.667,0.833,1,7,0.678,0.357,-0.321,-0.149,1.5,1.75,6,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-19 14:00:00,1,1,0.333,1.000,0.667,0.833,1,7,2.000,0.667,1.167,0.500,9,13,-0.321,-0.149,0.678,0.357,1.75,1.5,6,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-19 14:00:00,0,1,0.667,0.333,0.333,1.167,6,4,1.000,1.667,1.333,0.833,3,12,-0.149,0.023,1.029,0.087,1.5,1.25,4,14,14,4,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-19 14:00:00,1,1,1.000,1.667,1.333,0.833,3,12,0.667,0.333,0.333,1.167,6,4,1.029,0.087,-0.149,0.023,1.25,1.5,7,14,14,1,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-19 14:00:00,0,1,1.000,0.000,0.500,0.333,9,10,1.667,1.000,1.333,0.833,6,10,-0.339,0.152,0.544,-0.412,0.0,2.0,0,13.958333333333334,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-19 14:00:00,1,1,1.667,1.000,1.333,0.833,6,10,1.000,0.000,0.500,0.333,9,10,0.544,-0.412,-0.339,0.152,2.0,0.0,3,14.0,13.958333333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-05 15:00:00,0,1,1.333,0.333,1.000,1.167,7,8,0.667,0.667,1.167,0.667,4,11,0.144,-0.417,-0.084,0.258,1.3333333333333333,1.3333333333333333,4,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-05 15:00:00,1,1,0.667,0.667,1.167,0.667,4,11,1.333,0.333,1.000,1.167,7,8,-0.084,0.258,0.144,-0.417,1.3333333333333333,1.3333333333333333,4,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-05 15:00:00,0,1,1.667,0.667,1.167,1.167,6,7,0.000,0.333,0.500,0.167,2,11,0.688,-0.109,0.011,0.144,2.6666666666666665,2.6666666666666665,4,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 15:00:00,1,1,0.000,0.333,0.500,0.167,2,11,1.667,0.667,1.167,1.167,6,7,0.011,0.144,0.688,-0.109,2.6666666666666665,2.6666666666666665,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 15:00:00,0,1,2.000,0.667,1.333,1.167,7,8,0.333,1.333,1.000,0.833,0,7,0.840,0.053,0.733,0.048,1.0,1.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 15:00:00,1,1,0.333,1.333,1.000,0.833,0,7,2.000,0.667,1.333,1.167,7,8,0.733,0.048,0.840,0.053,1.0,1.0,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,0,1,2.000,0.667,1.833,0.833,6,12,0.333,1.333,0.667,0.833,0,7,0.468,0.122,-0.124,0.501,1.0,0.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,1,1,0.333,1.333,0.667,0.833,0,7,2.000,0.667,1.833,0.833,6,12,-0.124,0.501,0.468,0.122,0.0,1.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,0,1,1.667,1.333,1.333,1.500,6,9,0.000,0.333,1.000,0.333,2,11,0.375,-0.138,-0.316,0.044,0.25,2.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,1,1,0.000,0.333,1.000,0.333,2,11,1.667,1.333,1.333,1.500,6,9,-0.316,0.044,0.375,-0.138,2.0,0.25,10,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,0,1,0.333,0.667,0.167,0.833,2,2,0.667,0.667,1.333,0.667,4,13,-0.137,0.006,0.388,0.333,0.25,0.0,6,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,1,1,0.667,0.667,1.333,0.667,4,13,0.333,0.667,0.167,0.833,2,2,0.388,0.333,-0.137,0.006,0.0,0.25,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,0,1,1.000,0.667,0.667,0.833,6,7,0.667,2.667,0.833,1.500,3,8,-0.318,-0.263,0.185,-1.113,1.25,0.5,8,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,1,1,0.667,2.667,0.833,1.500,3,8,1.000,0.667,0.667,0.833,6,7,0.185,-1.113,-0.318,-0.263,0.5,1.25,2,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,0,1,0.667,0.333,0.500,1.333,5,6,0.333,2.000,0.500,1.167,0,6,-0.367,-0.668,-0.425,-0.730,0.75,1.25,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-05 14:00:00,1,1,0.333,2.000,0.500,1.167,0,6,0.667,0.333,0.500,1.333,5,6,-0.425,-0.730,-0.367,-0.668,1.25,0.75,7,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-28 09:30:00,0,1,0.333,1.667,1.000,2.833,3,3,1.000,1.667,1.000,1.667,4,8,-0.490,-1.841,0.084,0.562,1.5,1.25,5,10.027777777777779,9.027777777777779,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-28 09:30:00,1,1,1.000,1.667,1.000,1.667,4,8,0.333,1.667,1.000,2.833,3,3,0.084,0.562,-0.490,-1.841,1.25,1.5,5,9.027777777777779,10.027777777777779,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-27 08:50:00,0,1,0.667,1.333,0.667,1.167,2,4,1.333,0.667,1.000,1.833,6,6,-0.070,0.359,-0.290,-0.439,0.5,2.0,1,7.0,9.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 08:50:00,1,1,1.333,0.667,1.000,1.833,6,6,0.667,1.333,0.667,1.167,2,4,-0.290,-0.439,-0.070,0.359,2.0,0.5,10,9.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 06:35:00,0,1,1.333,2.000,1.333,1.667,4,8,1.333,2.000,1.000,1.333,4,8,0.069,0.520,-0.300,-0.392,0.75,1.25,3,7.0,5.940972222222222,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 06:35:00,1,1,1.333,2.000,1.000,1.333,4,8,1.333,2.000,1.333,1.667,4,8,-0.300,-0.392,0.069,0.520,1.25,0.75,6,5.940972222222222,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-26 08:50:00,0,1,2.000,1.333,1.833,1.000,7,13,2.333,0.333,2.500,0.667,7,12,0.402,-0.269,0.341,0.340,0.5,1.25,1,7.0,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-26 08:50:00,1,1,2.333,0.333,2.500,0.667,7,12,2.000,1.333,1.833,1.000,7,13,0.341,0.340,0.402,-0.269,1.25,0.5,10,6.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-25 08:50:00,0,1,2.333,0.667,2.000,1.000,6,10,1.667,1.667,2.000,1.167,4,10,0.982,-0.019,0.154,-0.271,2.25,1.0,9,4.034722222222222,5.09375,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-25 08:50:00,1,1,1.667,1.667,2.000,1.167,4,10,2.333,0.667,2.000,1.000,6,10,0.154,-0.271,0.982,-0.019,1.0,2.25,3,5.09375,4.034722222222222,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-21 08:00:00,0,1,1.000,0.667,1.333,1.500,6,7,1.667,1.000,1.167,0.833,4,8,-0.055,0.128,-0.155,0.573,1.5,0.75,9,7.083333333333333,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-01-21 08:00:00,1,1,1.667,1.000,1.167,0.833,4,8,1.000,0.667,1.333,1.500,6,7,-0.155,0.573,-0.055,0.128,0.75,1.5,3,7.0,7.083333333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-01-20 08:50:00,0,1,3.333,1.000,2.833,0.667,7,14,0.333,1.333,0.500,1.333,1,3,1.300,0.446,-0.170,0.352,2.0,1.0,9,6.034722222222222,6.118055555555555,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-20 08:50:00,1,1,0.333,1.333,0.500,1.333,1,3,3.333,1.000,2.833,0.667,7,14,-0.170,0.352,1.300,0.446,1.0,2.0,3,6.118055555555555,6.034722222222222,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-20 06:35:00,0,1,2.333,0.000,2.000,0.833,9,13,0.333,1.000,0.833,1.500,1,5,0.778,0.292,0.047,-0.342,1.25,2.25,4,7.90625,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-20 06:35:00,1,1,0.333,1.000,0.833,1.500,1,5,2.333,0.000,2.000,0.833,9,13,0.047,-0.342,0.778,0.292,2.25,1.25,7,7.0,7.90625,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-19 08:50:00,0,1,1.000,2.333,1.333,1.167,4,11,1.333,1.000,1.667,1.167,6,13,-0.140,-0.355,0.050,-0.178,0.25,1.75,2,6.09375,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-19 08:50:00,1,1,1.333,1.000,1.667,1.167,6,13,1.000,2.333,1.333,1.167,4,11,0.050,-0.178,-0.140,-0.355,1.75,0.25,8,6.0,6.09375,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-18 08:50:00,0,1,0.333,2.333,0.667,1.833,0,3,1.333,3.000,0.833,2.333,3,6,-0.345,-0.248,-0.255,-1.736,1.5,2.0,4,6.0,5.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-18 08:50:00,1,1,1.333,3.000,0.833,2.333,3,6,0.333,2.333,0.667,1.833,0,3,-0.255,-1.736,-0.345,-0.248,2.0,1.5,7,5.0,6.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-14 08:00:00,0,1,0.667,1.000,1.500,1.000,3,10,4.000,0.333,3.667,0.667,9,16,-0.091,-0.049,2.029,0.012,0.0,1.75,1,3.9652777777777777,5.965277777777778,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-14 08:00:00,1,1,4.000,0.333,3.667,0.667,9,16,0.667,1.000,1.500,1.000,3,10,2.029,0.012,-0.091,-0.049,1.75,0.0,10,5.965277777777778,3.9652777777777777,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-14 06:00:00,0,1,0.333,0.667,0.167,1.167,4,2,1.333,1.667,1.167,1.167,3,9,-0.149,0.125,-0.017,-0.223,1.25,2.0,1,4.881944444444445,4.791666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-14 06:00:00,1,1,1.333,1.667,1.167,1.167,3,9,0.333,0.667,0.167,1.167,4,2,-0.017,-0.223,-0.149,0.125,2.0,1.25,10,4.791666666666667,4.881944444444445,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-13 08:50:00,0,1,1.333,1.333,1.333,1.167,4,10,0.667,2.333,0.667,2.167,3,6,0.177,-0.082,-0.405,-0.921,2.0,1.0,7,3.09375,3.9097222222222223,3,0,1,0,1,0,1,0,1,0,1,1,0
