match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2018-09-08 14:00:00,0,1,1.667,3.333,1.667,2.833,3,4,0.667,1.667,1.500,1.167,2,8,-0.472,-1.574,0.215,0.075,0.0,1.0,0,6.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-08 14:00:00,1,1,0.667,1.667,1.500,1.167,2,8,1.667,3.333,1.667,2.833,3,4,0.215,0.075,-0.472,-1.574,1.0,0.0,3,6.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-08 14:00:00,0,1,0.667,0.667,0.500,1.667,4,5,1.000,1.000,1.167,1.667,4,7,-0.220,-0.617,-0.926,0.271,1.0,1.6666666666666667,1,6.0,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-08 14:00:00,1,1,1.000,1.000,1.167,1.667,4,7,0.667,0.667,0.500,1.667,4,5,-0.926,0.271,-0.220,-0.617,1.6666666666666667,1.0,7,7.041666666666667,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-09 16:00:00,0,1,2.333,1.667,2.000,1.167,4,10,1.333,1.667,1.833,1.833,6,10,0.436,-0.351,0.678,0.195,2.0,4.0,0,7.083333333333333,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-09 16:00:00,1,1,1.333,1.667,1.833,1.833,6,10,2.333,1.667,2.000,1.167,4,10,0.678,0.195,0.436,-0.351,4.0,2.0,3,7.083333333333333,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-15 14:00:00,0,1,1.333,2.333,0.500,1.333,3,4,2.000,1.667,2.500,1.500,6,12,-0.520,-0.275,1.950,0.254,0.0,5.0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-15 14:00:00,1,1,2.000,1.667,2.500,1.500,6,12,1.333,2.333,0.500,1.333,3,4,1.950,0.254,-0.520,-0.275,5.0,0.0,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-15 14:00:00,0,1,0.667,1.333,0.667,2.167,1,1,0.333,2.667,0.667,1.667,1,7,-0.426,-1.275,-0.142,-0.341,1.6666666666666667,3.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-15 14:00:00,1,1,0.333,2.667,0.667,1.667,1,7,0.667,1.333,0.667,2.167,1,1,-0.142,-0.341,-0.426,-1.275,3.0,1.6666666666666667,6,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-15 14:00:00,0,1,2.333,1.333,1.667,1.167,6,10,0.667,2.667,1.500,2.167,1,7,0.832,0.358,-0.771,-0.869,2.0,2.0,5,5.916666666666667,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-09-15 14:00:00,1,1,0.667,2.667,1.500,2.167,1,7,2.333,1.333,1.667,1.167,6,10,-0.771,-0.869,0.832,0.358,2.0,2.0,5,7.0,5.916666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-09-15 14:00:00,0,1,1.667,1.000,1.500,1.333,6,10,1.000,0.667,1.667,1.333,6,10,-0.056,-0.689,-0.172,-0.078,2.0,3.0,0,7.0,5.916666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-09-15 14:00:00,1,1,1.000,0.667,1.667,1.333,6,10,1.667,1.000,1.500,1.333,6,10,-0.172,-0.078,-0.056,-0.689,3.0,2.0,3,5.916666666666667,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-09-15 14:00:00,0,1,1.667,0.667,1.333,0.833,7,11,2.000,1.667,1.167,1.333,6,8,0.263,-0.191,-0.048,0.763,1.0,0.0,3,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-15 14:00:00,1,1,2.000,1.667,1.167,1.333,6,8,1.667,0.667,1.333,0.833,7,11,-0.048,0.763,0.263,-0.191,0.0,1.0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-15 14:00:00,0,1,1.667,0.667,2.167,0.833,4,13,0.333,2.000,1.333,1.333,1,7,1.369,-0.100,-0.348,-0.164,2.0,2.0,1,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2018-09-15 14:00:00,1,1,0.333,2.000,1.333,1.333,1,7,1.667,0.667,2.167,0.833,4,13,-0.348,-0.164,1.369,-0.100,2.0,2.0,1,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2018-09-22 14:00:00,0,1,3.000,1.333,2.667,1.333,6,15,0.667,3.000,0.167,2.000,0,0,0.853,-0.290,-0.152,-0.597,1.0,0.0,3,7.0,2.8958333333333335,4,0,0,0,1,0,1,0,1,1,0,1,0
2018-09-22 14:00:00,1,1,0.667,3.000,0.167,2.000,0,0,3.000,1.333,2.667,1.333,6,15,-0.152,-0.597,0.853,-0.290,0.0,1.0,0,2.8958333333333335,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2018-09-22 14:00:00,0,1,2.333,0.667,1.167,1.833,6,4,1.333,1.667,1.500,1.833,4,7,0.228,-0.762,0.187,-0.565,0.0,1.0,0,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-22 14:00:00,1,1,1.333,1.667,1.500,1.833,4,7,2.333,0.667,1.167,1.833,6,4,0.187,-0.565,0.228,-0.762,1.0,0.0,3,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-22 14:00:00,0,1,0.333,1.000,1.000,1.167,2,8,0.667,1.000,0.500,1.500,3,3,0.117,0.046,-0.222,0.123,2.0,2.0,1,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-09-22 14:00:00,1,1,0.667,1.000,0.500,1.500,3,3,0.333,1.000,1.000,1.167,2,8,-0.222,0.123,0.117,0.046,2.0,2.0,1,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-09-22 14:00:00,0,1,2.333,2.000,1.667,1.500,4,10,1.000,1.000,1.667,0.833,4,13,0.000,0.004,-0.244,-0.028,2.0,2.0,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-22 14:00:00,1,1,1.000,1.000,1.667,0.833,4,13,2.333,2.000,1.667,1.500,4,10,-0.244,-0.028,0.000,0.004,2.0,2.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-22 14:00:00,0,1,1.000,0.667,0.833,1.333,6,10,1.667,0.667,2.333,1.167,6,12,-0.477,-0.306,0.174,-0.130,1.6666666666666667,2.0,3,7.0,2.8958333333333335,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-09-22 14:00:00,1,1,1.667,0.667,2.333,1.167,6,12,1.000,0.667,0.833,1.333,6,10,0.174,-0.130,-0.477,-0.306,2.0,1.6666666666666667,6,2.8958333333333335,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-09-22 14:00:00,0,1,2.333,1.667,1.333,2.167,6,7,2.667,1.000,2.833,1.000,9,15,0.407,0.073,1.334,-0.311,1.5,3.75,1,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-09-22 14:00:00,1,1,2.667,1.000,2.833,1.000,9,15,2.333,1.667,1.333,2.167,6,7,1.334,-0.311,0.407,0.073,3.75,1.5,10,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-09-12 17:45:00,0,1,2.333,1.667,2.000,1.667,5,11,0.000,2.333,0.333,2.500,0,3,0.347,-0.605,-0.564,-1.908,3.5,1.5,4,10.260416666666666,12.03125,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-09-12 17:45:00,1,1,0.000,2.333,0.333,2.500,0,3,2.333,1.667,2.000,1.667,5,11,-0.564,-1.908,0.347,-0.605,1.5,3.5,1,12.03125,10.260416666666666,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-09-02 11:30:00,0,1,2.333,2.000,1.333,1.833,4,4,1.667,2.333,2.000,2.000,3,8,0.201,-0.574,0.461,-0.248,1.5,1.25,5,10.770833333333334,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-02 11:30:00,1,1,1.667,2.333,2.000,2.000,3,8,2.333,2.000,1.333,1.833,4,4,0.461,-0.248,0.201,-0.574,1.25,1.5,5,14.0,10.770833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-02 14:00:00,0,1,1.667,1.000,1.000,2.000,6,6,1.667,1.000,2.333,1.000,4,11,-0.137,-0.361,0.685,0.474,0.75,0.5,7,10.875,10.822916666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-02 14:00:00,1,1,1.667,1.000,2.333,1.000,4,11,1.667,1.000,1.000,2.000,6,6,0.685,0.474,-0.137,-0.361,0.5,0.75,4,10.822916666666666,10.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-02 14:00:00,0,1,0.667,1.000,0.833,2.667,3,3,2.000,1.667,2.000,1.333,5,11,-0.775,-0.645,0.007,-0.127,2.5,1.5,6,10.822916666666666,10.833333333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-02 14:00:00,1,1,2.000,1.667,2.000,1.333,5,11,0.667,1.000,0.833,2.667,3,3,0.007,-0.127,-0.775,-0.645,1.5,2.5,0,10.833333333333334,10.822916666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-15 14:00:00,0,1,3.333,1.667,2.500,1.667,5,11,0.333,2.667,1.500,1.333,3,11,0.433,-0.203,0.044,-0.325,1.75,1.5,6,2.84375,12.958333333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-09-15 14:00:00,1,1,0.333,2.667,1.500,1.333,3,11,3.333,1.667,2.500,1.667,5,11,0.044,-0.325,0.433,-0.203,1.5,1.75,6,12.958333333333334,2.84375,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-09-15 14:00:00,0,1,0.667,2.667,0.167,3.333,3,0,2.667,2.000,3.500,1.500,7,18,-0.171,-2.138,2.405,0.383,0.5,5.0,0,2.84375,12.958333333333334,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-09-15 14:00:00,1,1,2.667,2.000,3.500,1.500,7,18,0.667,2.667,0.167,3.333,3,0,2.405,0.383,-0.171,-2.138,5.0,0.5,6,12.958333333333334,2.84375,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-09-15 15:00:00,0,1,1.667,0.667,1.167,1.833,7,7,1.000,4.333,0.500,1.833,0,4,-0.193,-0.121,-0.273,-0.835,2.5,2.0,6,13.041666666666666,13.041666666666666,4,0,1,0,1,0,1,0,1,0,1,0,1
2018-09-15 15:00:00,1,1,1.000,4.333,0.500,1.833,0,4,1.667,0.667,1.167,1.833,7,7,-0.273,-0.835,-0.193,-0.121,2.0,2.5,6,13.041666666666666,13.041666666666666,2,2,1,0,1,0,1,0,1,0,1,0,1
2018-09-15 16:00:00,0,1,1.667,1.333,1.333,1.833,4,4,1.000,1.333,2.167,0.833,2,11,-0.573,0.067,0.017,0.120,2.0,2.75,6,13.1875,13.083333333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-15 16:00:00,1,1,1.000,1.333,2.167,0.833,2,11,1.667,1.333,1.333,1.833,4,4,0.017,0.120,-0.573,0.067,2.75,2.0,6,13.083333333333334,13.1875,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-22 14:00:00,0,1,0.333,4.333,0.167,3.667,0,0,0.667,2.667,1.500,1.833,3,8,-0.167,-2.131,-0.226,-0.042,0.0,4.0,0,7.0,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-09-22 14:00:00,1,1,0.667,2.667,1.500,1.833,3,8,0.333,4.333,0.167,3.667,0,0,-0.226,-0.042,-0.167,-2.131,4.0,0.0,6,7.0,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-09-29 12:30:00,0,1,1.333,1.333,1.167,2.667,4,4,2.667,1.000,3.167,1.000,7,13,-0.434,-1.588,1.822,0.404,1.75,4.5,0,6.9375,6.864583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-29 12:30:00,1,1,2.667,1.000,3.167,1.000,7,13,1.333,1.333,1.167,2.667,4,4,1.822,0.404,-0.434,-1.588,4.5,1.75,12,6.864583333333333,6.9375,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-29 13:00:00,0,1,3.667,0.667,3.500,0.833,9,18,0.333,1.667,1.500,1.333,1,7,1.776,0.287,-0.282,0.169,1.0,2.75,1,6.916666666666667,6.885416666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-29 13:00:00,1,1,0.333,1.667,1.500,1.333,1,7,3.667,0.667,3.500,0.833,9,18,-0.282,0.169,1.776,0.287,2.75,1.0,10,6.885416666666667,6.916666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-29 14:00:00,0,1,2.000,0.667,1.833,1.333,6,9,0.000,3.333,0.167,4.167,0,0,-0.446,0.067,-0.155,-2.206,0.0,0.5,1,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,1,1,0.000,3.333,0.167,4.167,0,0,2.000,0.667,1.833,1.333,6,9,-0.155,-2.206,-0.446,0.067,0.5,0.0,4,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-29 15:00:00,0,1,2.333,1.333,1.333,2.000,7,7,2.000,3.000,2.667,2.000,3,10,0.207,-0.049,1.266,-0.489,1.25,1.0,7,7.0,7.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 15:00:00,1,1,2.000,3.000,2.667,2.000,3,10,2.333,1.333,1.333,2.000,7,7,1.266,-0.489,0.207,-0.049,1.0,1.25,4,7.020833333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 15:00:00,0,1,2.000,0.333,2.000,1.500,7,10,1.000,2.333,1.667,2.167,2,8,0.228,-0.334,0.151,-0.075,1.0,2.0,3,7.041666666666667,7.020833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-29 15:00:00,1,1,1.000,2.333,1.667,2.167,2,8,2.000,0.333,2.000,1.500,7,10,0.151,-0.075,0.228,-0.334,2.0,1.0,3,7.020833333333333,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-26 16:15:00,0,1,3.000,1.333,2.500,1.167,7,14,2.000,2.333,1.500,2.333,6,9,1.064,0.190,0.492,-1.584,2.75,1.25,9,3.0,3.09375,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-26 16:15:00,1,1,2.000,2.333,1.500,2.333,6,9,3.000,1.333,2.500,1.167,7,14,0.492,-1.584,1.064,0.190,1.25,2.75,3,3.09375,3.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-01 14:00:00,0,1,2.000,1.000,2.500,0.833,6,15,0.000,2.000,0.333,2.500,0,1,1.069,0.363,-0.470,-0.411,3.0,0.25,12,13.0,8.875,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-01 14:00:00,1,1,0.000,2.000,0.333,2.500,0,1,2.000,1.000,2.500,0.833,6,15,-0.470,-0.411,1.069,0.363,0.25,3.0,0,8.875,13.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-01 14:00:00,0,1,0.667,2.000,1.333,1.667,1,7,0.667,3.333,0.667,2.500,1,2,0.424,0.617,0.079,-1.465,2.0,2.0,5,8.895833333333334,8.833333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-01 14:00:00,1,1,0.667,3.333,0.667,2.500,1,2,0.667,2.000,1.333,1.667,1,7,0.079,-1.465,0.424,0.617,2.0,2.0,5,8.833333333333334,8.895833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-01 14:00:00,0,1,2.667,0.000,2.167,0.167,9,16,2.000,1.000,1.833,1.333,5,9,0.761,0.455,0.254,-0.389,1.0,1.75,4,8.875,13.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-01 14:00:00,1,1,2.000,1.000,1.833,1.333,5,9,2.667,0.000,2.167,0.167,9,16,0.254,-0.389,0.761,0.455,1.75,1.0,7,13.0,8.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-01 15:00:00,0,1,1.000,1.000,0.667,1.833,4,2,1.667,2.000,1.167,1.833,3,6,-0.269,-0.412,0.045,-0.439,1.0,2.5,6,8.875,13.041666666666666,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-09-01 15:00:00,1,1,1.667,2.000,1.167,1.833,3,6,1.000,1.000,0.667,1.833,4,2,0.045,-0.439,-0.269,-0.412,2.5,1.0,6,13.041666666666666,8.875,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-09-16 14:00:00,0,1,3.000,0.333,2.333,0.667,9,15,1.667,0.333,2.167,0.333,7,15,1.535,0.619,0.482,0.116,2.25,1.5,9,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-16 14:00:00,1,1,1.667,0.333,2.167,0.333,7,15,3.000,0.333,2.333,0.667,9,15,0.482,0.116,1.535,0.619,1.5,2.25,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-16 14:00:00,0,1,1.333,2.000,1.500,1.167,4,10,0.000,2.333,0.167,2.333,0,1,-0.371,-0.036,-0.129,0.026,2.0,0.5,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-16 14:00:00,1,1,0.000,2.333,0.167,2.333,0,1,1.333,2.000,1.500,1.167,4,10,-0.129,0.026,-0.371,-0.036,0.5,2.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-16 14:00:00,0,1,0.667,1.667,1.000,2.333,3,6,1.333,1.000,2.000,1.167,5,12,0.166,-1.554,0.113,-0.160,1.0,3.0,3,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-09-16 14:00:00,1,1,1.333,1.000,2.000,1.167,5,12,0.667,1.667,1.000,2.333,3,6,0.113,-0.160,0.166,-1.554,3.0,1.0,9,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-09-23 14:00:00,0,1,1.000,1.000,0.833,1.333,4,7,1.667,0.667,2.000,0.667,6,12,-0.266,-0.178,-0.055,0.040,0.0,2.25,1,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-23 14:00:00,1,1,1.667,0.667,2.000,0.667,6,12,1.000,1.000,0.833,1.333,4,7,-0.055,0.040,-0.266,-0.178,2.25,0.0,10,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-23 14:00:00,0,1,1.333,2.000,1.500,1.500,3,8,0.667,1.667,1.333,1.167,1,7,-0.530,-0.864,0.052,0.425,2.25,0.25,12,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-23 14:00:00,1,1,0.667,1.667,1.333,1.167,1,7,1.333,2.000,1.500,1.500,3,8,0.052,0.425,-0.530,-0.864,0.25,2.25,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-23 14:00:00,0,1,0.333,2.333,0.333,1.667,1,4,1.333,3.000,1.167,2.667,3,6,-0.163,0.366,0.427,-1.290,1.5,0.5,7,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-23 14:00:00,1,1,1.333,3.000,1.167,2.667,3,6,0.333,2.333,0.333,1.667,1,4,0.427,-1.290,-0.163,0.366,0.5,1.5,4,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-30 14:00:00,0,1,1.667,1.000,1.000,1.167,4,4,0.333,1.333,0.500,1.500,3,4,0.208,0.313,-0.128,-0.031,2.75,1.25,9,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-30 14:00:00,1,1,0.333,1.333,0.500,1.500,3,4,1.667,1.000,1.000,1.167,4,4,-0.128,-0.031,0.208,0.313,1.25,2.75,3,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-30 14:00:00,0,1,1.333,1.333,1.000,1.500,4,7,1.000,1.667,1.500,1.167,2,8,0.137,-0.369,0.347,0.348,0.5,2.25,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-30 14:00:00,1,1,1.000,1.667,1.500,1.167,2,8,1.333,1.333,1.000,1.500,4,7,0.347,0.348,0.137,-0.369,2.25,0.5,10,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-30 14:00:00,0,1,1.333,0.667,1.500,1.000,6,10,0.667,2.667,1.333,2.667,3,6,0.622,-0.083,0.250,-0.766,4.0,0.75,12,7.0,3.90625,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-09-30 14:00:00,1,1,0.667,2.667,1.333,2.667,3,6,1.333,0.667,1.500,1.000,6,10,0.250,-0.766,0.622,-0.083,0.75,4.0,0,3.90625,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2018-09-30 14:00:00,0,1,1.000,2.667,1.333,1.833,1,6,2.000,1.000,2.500,0.833,7,16,-0.473,-1.264,0.678,0.240,3.0,2.0,9,7.0,3.90625,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-30 14:00:00,1,1,2.000,1.000,2.500,0.833,7,16,1.000,2.667,1.333,1.833,1,6,0.678,0.240,-0.473,-1.264,2.0,3.0,3,3.90625,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-15 09:30:00,0,1,1.000,2.000,1.000,1.833,0,3,3.000,0.667,1.833,0.667,9,12,0.036,-0.195,0.963,0.142,1.0,1.75,2,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-15 09:30:00,1,1,3.000,0.667,1.833,0.667,9,12,1.000,2.000,1.000,1.833,0,3,0.963,0.142,0.036,-0.195,1.75,1.0,8,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-15 09:30:00,0,1,2.000,0.667,1.167,1.500,7,7,1.667,1.000,2.667,0.833,5,14,-0.581,-0.452,1.561,0.332,0.5,3.5,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-09-15 09:30:00,1,1,1.667,1.000,2.667,0.833,5,14,2.000,0.667,1.167,1.500,7,7,1.561,0.332,-0.581,-0.452,3.5,0.5,12,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-09-22 09:30:00,0,1,0.667,2.667,0.833,3.000,3,4,0.333,2.333,0.833,2.000,0,4,-0.266,-1.022,-0.263,0.688,2.5,0.75,10,14,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-22 09:30:00,1,1,0.333,2.333,0.833,2.000,0,4,0.667,2.667,0.833,3.000,3,4,-0.263,0.688,-0.266,-1.022,0.75,2.5,1,7.0,14.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-22 12:15:00,0,1,2.000,2.000,1.667,1.667,4,8,1.000,1.667,1.500,1.333,1,7,0.447,-0.150,0.074,0.141,0.75,2.0,4,7.114583333333333,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-22 12:15:00,1,1,1.000,1.667,1.500,1.333,1,7,2.000,2.000,1.667,1.667,4,8,0.074,0.141,0.447,-0.150,2.0,0.75,7,14.0,7.114583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-23 09:30:00,0,1,3.667,0.667,2.833,0.833,9,14,1.333,1.333,1.167,1.667,3,3,0.854,0.380,-0.076,-0.056,1.0,0.25,10,8.0,8.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-23 09:30:00,1,1,1.333,1.333,1.167,1.667,3,3,3.667,0.667,2.833,0.833,9,14,-0.076,-0.056,0.854,0.380,0.25,1.0,1,8.0,8.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-23 09:30:00,0,1,1.333,0.667,2.167,0.833,5,14,1.667,1.000,1.500,1.000,7,13,0.793,0.096,0.270,-0.117,2.0,1.6666666666666667,4,8.0,8.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2018-09-23 09:30:00,1,1,1.667,1.000,1.500,1.000,7,13,1.333,0.667,2.167,0.833,5,14,0.270,-0.117,0.793,0.096,1.6666666666666667,2.0,4,8.0,8.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2018-09-29 09:30:00,0,1,1.333,1.000,1.833,1.667,6,10,2.333,1.000,2.333,1.000,7,12,0.741,-0.607,1.073,0.289,0.6666666666666666,3.0,0,6.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-29 09:30:00,1,1,2.333,1.000,2.333,1.000,7,12,1.333,1.000,1.833,1.667,6,10,1.073,0.289,0.741,-0.607,3.0,0.6666666666666666,9,6.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-29 09:30:00,0,1,1.667,1.000,1.500,1.333,6,7,3.000,1.000,2.500,1.333,9,14,-0.026,-0.098,1.372,0.087,0.75,0.0,8,6.885416666666667,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-29 09:30:00,1,1,3.000,1.000,2.500,1.333,9,14,1.667,1.000,1.500,1.333,6,7,1.372,0.087,-0.026,-0.098,0.0,0.75,2,6.0,6.885416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-29 09:30:00,0,1,1.000,2.000,1.333,1.667,0,4,1.000,3.333,1.000,2.667,1,5,-0.455,-0.453,-0.264,-1.842,1.25,1.25,4,6.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-29 09:30:00,1,1,1.000,3.333,1.000,2.667,1,5,1.000,2.000,1.333,1.667,0,4,-0.264,-1.842,-0.455,-0.453,1.25,1.25,7,7.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-14 13:00:00,0,1,1.333,0.667,1.333,1.500,7,10,0.667,0.333,1.500,0.667,5,12,0.501,-0.588,-0.092,0.331,1.25,1.5,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-14 13:00:00,1,1,0.667,0.333,1.500,0.667,5,12,1.333,0.667,1.333,1.500,7,10,-0.092,0.331,0.501,-0.588,1.5,1.25,7,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-14 15:00:00,0,1,1.667,0.000,1.167,1.000,9,9,1.000,1.000,1.833,0.667,4,11,-0.148,-0.315,0.714,0.354,0.75,0.5,6,14,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2018-09-14 15:00:00,1,1,1.000,1.000,1.833,0.667,4,11,1.667,0.000,1.167,1.000,9,9,0.714,0.354,-0.148,-0.315,0.5,0.75,6,14,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2018-09-15 15:00:00,0,1,1.667,2.000,1.833,1.833,4,8,0.333,1.333,0.500,1.000,3,7,0.897,-1.111,-0.117,-0.123,2.5,1.75,7,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-15 15:00:00,1,1,0.333,1.333,0.500,1.000,3,7,1.667,2.000,1.833,1.833,4,8,-0.117,-0.123,0.897,-1.111,1.75,2.5,4,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
