match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-04-25 14:00:00,1,1,0.333,1.667,0.833,0.833,1,10,1.667,1.333,1.000,1.167,4,5,-0.204,-0.308,0.462,-0.252,1.0,1.0,5,14.0,2.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-25 14:00:00,0,1,1.667,1.667,0.667,1.167,3,3,1.000,2.000,1.167,0.500,4,14,-0.137,0.117,-0.295,0.357,0.5,1.25,1,14,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 14:00:00,1,1,1.000,2.000,1.167,0.500,4,14,1.667,1.667,0.667,1.167,3,3,-0.295,0.357,-0.137,0.117,1.25,0.5,10,7.0,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 14:00:00,0,1,1.333,0.333,1.833,0.667,9,16,0.000,1.000,1.000,0.500,1,10,0.517,-0.293,0.535,0.507,1.75,1.75,9,11.802083333333334,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 14:00:00,1,1,0.000,1.000,1.000,0.500,1,10,1.333,0.333,1.833,0.667,9,16,0.535,0.507,0.517,-0.293,1.75,1.75,3,14.0,11.802083333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 14:00:00,0,1,0.333,1.667,0.167,2.167,3,3,1.000,2.333,1.000,1.833,1,4,-0.464,-1.372,0.140,-0.823,0.5,1.5,0,11.802083333333334,9.802083333333334,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-04-25 14:00:00,1,1,1.000,2.333,1.000,1.833,1,4,0.333,1.667,0.167,2.167,3,3,0.140,-0.823,-0.464,-1.372,1.5,0.5,12,9.802083333333334,11.802083333333334,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-04-26 11:30:00,0,1,0.667,1.333,0.500,1.833,3,3,1.667,0.667,2.333,0.500,7,16,-0.048,-0.416,0.705,0.068,1.0,3.0,3,7.895833333333333,3.6979166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-26 11:30:00,1,1,1.667,0.667,2.333,0.500,7,16,0.667,1.333,0.500,1.833,3,3,0.705,0.068,-0.048,-0.416,3.0,1.0,9,3.6979166666666665,7.895833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-15 18:45:00,0,1,1.667,0.333,2.000,0.333,6,13,0.667,1.000,0.833,1.167,2,5,0.186,0.029,0.088,-0.391,2.75,0.0,12,4.291666666666667,3.3125,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-04-15 18:45:00,1,1,0.667,1.000,0.833,1.167,2,5,1.667,0.333,2.000,0.333,6,13,0.088,-0.391,0.186,0.029,0.0,2.75,0,3.3125,4.291666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-04-18 14:00:00,0,1,1.000,0.333,1.000,1.167,7,11,1.000,3.000,0.667,1.833,0,4,0.351,0.865,-0.190,-0.960,1.5,1.25,7,6.114583333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-18 14:00:00,1,1,1.000,3.000,0.667,1.833,0,4,1.000,0.333,1.000,1.167,7,11,-0.190,-0.960,0.351,0.865,1.25,1.5,4,7.0,6.114583333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-22 18:45:00,0,1,1.667,0.667,1.000,0.833,7,8,1.667,0.667,2.000,0.500,7,13,0.084,-0.228,1.273,0.218,0.5,2.5,1,11.197916666666666,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-22 18:45:00,1,1,1.667,0.667,2.000,0.500,7,13,1.667,0.667,1.000,0.833,7,8,1.273,0.218,0.084,-0.228,2.5,0.5,10,7.0,11.197916666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-03 18:45:00,0,1,1.000,1.333,0.500,1.333,3,6,2.000,0.333,2.667,0.333,9,15,-0.531,-0.643,1.410,0.137,0.5,2.5,0,13.15625,13.15625,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-03 18:45:00,1,1,2.000,0.333,2.667,0.333,9,15,1.000,1.333,0.500,1.333,3,6,1.410,0.137,-0.531,-0.643,2.5,0.5,12,13.15625,13.15625,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,0,1,2.000,1.333,1.333,1.500,5,6,1.000,0.667,1.000,0.667,6,11,0.075,-0.621,-0.484,0.422,1.75,0.75,8,13.958333333333334,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,1,1,1.000,0.667,1.000,0.667,6,11,2.000,1.333,1.333,1.500,5,6,-0.484,0.422,0.075,-0.621,0.75,1.75,2,14.0,13.958333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,0,1,2.000,1.333,1.500,1.333,7,9,1.333,2.667,1.667,1.333,0,7,-0.254,0.030,0.264,0.357,1.25,1.0,7,13.958333333333334,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-04 14:00:00,1,1,1.333,2.667,1.667,1.333,0,7,2.000,1.333,1.500,1.333,7,9,0.264,0.357,-0.254,0.030,1.0,1.25,4,14.0,13.958333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-04 14:00:00,0,1,3.000,0.333,2.167,1.000,9,13,0.667,0.667,1.167,0.833,3,9,0.540,-0.440,0.363,0.399,2.0,0.75,9,14,13.958333333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,1,1,0.667,0.667,1.167,0.833,3,9,3.000,0.333,2.167,1.000,9,13,0.363,0.399,0.540,-0.440,0.75,2.0,3,13.958333333333334,14.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,0,1,0.333,1.667,1.000,2.000,1,4,1.667,2.333,2.000,1.000,4,16,-0.554,-0.885,0.631,0.285,1.5,1.5,9,13.958333333333334,13.958333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-04 14:00:00,1,1,1.667,2.333,2.000,1.000,4,16,0.333,1.667,1.000,2.000,1,4,0.631,0.285,-0.554,-0.885,1.5,1.5,3,13.958333333333334,13.958333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-04 14:00:00,0,1,0.667,1.667,0.333,2.333,2,2,1.000,1.000,1.000,0.833,6,10,-0.141,-1.553,-0.045,0.560,0.5,0.25,7,14,13.958333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,1,1,1.000,1.000,1.000,0.833,6,10,0.667,1.667,0.333,2.333,2,2,-0.045,0.560,-0.141,-1.553,0.25,0.5,4,13.958333333333334,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-07 18:45:00,0,1,1.333,0.333,1.833,0.833,9,16,0.667,1.333,1.000,0.667,4,11,0.133,0.048,-0.374,-0.078,1.0,1.0,6,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-07 18:45:00,1,1,0.667,1.333,1.000,0.667,4,11,1.333,0.333,1.833,0.833,9,16,-0.374,-0.078,0.133,0.048,1.0,1.0,6,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-07 18:45:00,0,1,2.333,0.667,1.667,1.000,7,10,0.000,2.000,0.333,1.667,0,3,0.736,0.054,-0.466,-0.343,1.75,0.75,9,3.1979166666666665,4.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-04-07 18:45:00,1,1,0.000,2.000,0.333,1.667,0,3,2.333,0.667,1.667,1.000,7,10,-0.466,-0.343,0.736,0.054,0.75,1.75,3,4.0,3.1979166666666665,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-04-08 18:45:00,0,1,1.000,0.667,0.833,0.667,5,9,1.000,2.333,0.667,2.167,1,1,-0.098,0.545,-0.481,-0.573,1.0,3.25,1,4.197916666666667,4.197916666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-08 18:45:00,1,1,1.000,2.333,0.667,2.167,1,1,1.000,0.667,0.833,0.667,5,9,-0.481,-0.573,-0.098,0.545,3.25,1.0,10,4.197916666666667,4.197916666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-08 18:45:00,0,1,1.667,0.333,1.500,1.000,7,11,0.667,1.333,1.333,1.500,1,6,0.255,-0.290,0.071,-0.502,1.0,0.75,7,4.197916666666667,4.197916666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-08 18:45:00,1,1,0.667,1.333,1.333,1.500,1,6,1.667,0.333,1.500,1.000,7,11,0.071,-0.502,0.255,-0.290,0.75,1.0,4,4.197916666666667,4.197916666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-08 18:45:00,0,1,2.333,0.333,2.500,0.333,6,15,0.667,0.333,1.167,0.667,4,10,1.060,0.352,0.091,1.023,2.5,0.25,12,5.0,4.197916666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-08 18:45:00,1,1,0.667,0.333,1.167,0.667,4,10,2.333,0.333,2.500,0.333,6,15,0.091,1.023,1.060,0.352,0.25,2.5,0,4.197916666666667,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-11 11:45:00,0,1,1.667,1.667,1.000,1.500,3,3,2.333,0.333,2.500,0.167,9,15,-0.581,0.150,0.948,0.087,0.25,2.75,3,2.7083333333333335,2.7083333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-11 11:45:00,1,1,2.333,0.333,2.500,0.167,9,15,1.667,1.667,1.000,1.500,3,3,0.948,0.087,-0.581,0.150,2.75,0.25,9,2.7083333333333335,2.7083333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,1.000,0.667,0.667,0.833,4,8,0.667,0.667,1.167,0.667,4,11,0.082,-0.313,0.140,0.021,1.0,1.0,5,3.8020833333333335,2.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,0.667,0.667,1.167,0.667,4,11,1.000,0.667,0.667,0.833,4,8,0.140,0.021,0.082,-0.313,1.0,1.0,5,2.8020833333333335,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,0.667,1.667,0.500,2.167,1,1,0.000,3.000,0.500,2.500,0,2,0.086,-1.081,-0.011,-1.346,2.0,1.5,8,2.8020833333333335,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,0.000,3.000,0.500,2.500,0,2,0.667,1.667,0.500,2.167,1,1,-0.011,-1.346,0.086,-1.081,1.5,2.0,2,7.0,2.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,1.667,1.000,1.000,0.500,6,10,1.667,2.000,2.500,0.833,3,13,-0.095,0.131,1.091,-0.060,1.75,2.75,3,2.8020833333333335,3.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,1.667,2.000,2.500,0.833,3,13,1.667,1.000,1.000,0.500,6,10,1.091,-0.060,-0.095,0.131,2.75,1.75,9,3.8020833333333335,2.8020833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-12 11:15:00,0,1,1.667,1.333,1.167,1.333,6,6,1.333,1.667,1.167,1.000,4,11,-0.497,0.345,-0.145,-0.166,0.25,1.5,0,7.885416666666667,3.6875,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-12 11:15:00,1,1,1.333,1.667,1.167,1.000,4,11,1.667,1.333,1.167,1.333,6,6,-0.145,-0.166,-0.497,0.345,1.5,0.25,12,3.6875,7.885416666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-13 18:45:00,0,1,0.667,1.333,0.167,2.167,3,3,2.333,1.333,1.500,0.667,7,16,-0.129,-0.844,0.481,-0.160,1.5,1.25,7,6.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-13 18:45:00,1,1,2.333,1.333,1.500,0.667,7,16,0.667,1.333,0.167,2.167,3,3,0.481,-0.160,-0.129,-0.844,1.25,1.5,4,6.0,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-05 11:15:00,0,1,2.333,1.333,1.667,0.833,5,10,2.667,0.667,3.167,0.333,9,18,0.653,-0.163,2.533,0.500,1.25,1.5,3,7.84375,7.84375,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-05 11:15:00,1,1,2.667,0.667,3.167,0.333,9,18,2.333,1.333,1.667,0.833,5,10,2.533,0.500,0.653,-0.163,1.5,1.25,9,7.84375,7.84375,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-15 18:45:00,0,1,1.000,1.667,1.500,1.500,3,8,0.667,1.000,2.333,1.167,4,13,0.259,-0.139,1.400,0.481,0.3333333333333333,1.3333333333333333,1,4.197916666666667,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-15 18:45:00,1,1,0.667,1.000,2.333,1.167,4,13,1.000,1.667,1.500,1.500,3,8,1.400,0.481,0.259,-0.139,1.3333333333333333,0.3333333333333333,7,3.1979166666666665,4.197916666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,0,1,0.000,1.000,0.333,2.000,1,1,0.667,2.667,0.667,1.333,3,10,-0.162,-1.442,-0.030,0.477,1.0,2.25,4,3.8020833333333335,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-04 14:00:00,1,1,0.667,2.667,0.667,1.333,3,10,0.000,1.000,0.333,2.000,1,1,-0.030,0.477,-0.162,-1.442,2.25,1.0,7,6.958333333333333,3.8020833333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-04 14:00:00,0,1,1.667,1.000,1.500,0.833,6,12,0.333,2.000,1.167,1.333,1,8,-0.466,-0.175,0.567,-0.340,0.6666666666666666,0.3333333333333333,4,6.958333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,1,1,0.333,2.000,1.167,1.333,1,8,1.667,1.000,1.500,0.833,6,12,0.567,-0.340,-0.466,-0.175,0.3333333333333333,0.6666666666666666,4,6.958333333333333,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,0,1,0.667,1.333,1.000,1.000,4,10,1.333,1.000,1.833,1.167,4,12,-0.201,-0.227,0.790,-0.191,1.0,1.0,5,3.8020833333333335,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,1,1,1.333,1.000,1.833,1.167,4,12,0.667,1.333,1.000,1.000,4,10,0.790,-0.191,-0.201,-0.227,1.0,1.0,5,6.958333333333333,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-08 18:45:00,0,1,3.667,0.000,3.000,0.500,9,15,1.000,1.667,1.000,1.833,1,2,1.552,0.172,0.170,-1.006,2.3333333333333335,0.3333333333333333,9,3.3125,11.15625,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-08 18:45:00,1,1,1.000,1.667,1.000,1.833,1,2,3.667,0.000,3.000,0.500,9,15,0.170,-1.006,1.552,0.172,0.3333333333333333,2.3333333333333335,0,11.15625,3.3125,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-08 18:45:00,0,1,2.333,0.667,1.500,1.333,9,9,0.667,3.000,0.833,2.000,0,3,0.639,0.203,0.124,-0.911,1.75,1.0,9,4.197916666666667,4.197916666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-08 18:45:00,1,1,0.667,3.000,0.833,2.000,0,3,2.333,0.667,1.500,1.333,9,9,0.124,-0.911,0.639,0.203,1.0,1.75,3,4.197916666666667,4.197916666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-08 18:45:00,0,1,1.000,2.333,0.833,1.833,0,2,1.333,0.667,1.000,0.833,6,12,-0.005,-0.624,-0.873,0.261,0.25,1.0,2,11.15625,4.197916666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-08 18:45:00,1,1,1.333,0.667,1.000,0.833,6,12,1.000,2.333,0.833,1.833,0,2,-0.873,0.261,-0.005,-0.624,1.0,0.25,8,4.197916666666667,11.15625,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-08 18:45:00,0,1,0.667,0.000,0.667,1.333,7,10,1.333,0.667,1.000,1.000,6,9,-0.089,-0.606,-0.304,-0.169,1.0,2.6666666666666665,1,4.197916666666667,4.197916666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-08 18:45:00,1,1,1.333,0.667,1.000,1.000,6,9,0.667,0.000,0.667,1.333,7,10,-0.304,-0.169,-0.089,-0.606,2.6666666666666665,1.0,7,4.197916666666667,4.197916666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-09 18:45:00,0,1,2.333,1.333,1.333,1.333,6,10,1.000,0.333,2.000,1.000,5,12,0.220,0.060,0.972,0.250,1.6666666666666667,1.6666666666666667,4,5.197916666666667,4.3125,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-09 18:45:00,1,1,1.000,0.333,2.000,1.000,5,12,2.333,1.333,1.333,1.333,6,10,0.972,0.250,0.220,0.060,1.6666666666666667,1.6666666666666667,4,4.3125,5.197916666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,1.000,2.000,1.000,2.167,1,2,0.667,2.667,0.833,1.667,3,9,0.247,-1.105,-0.254,-0.923,0.5,2.25,0,2.8020833333333335,2.8020833333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,0.667,2.667,0.833,1.667,3,9,1.000,2.000,1.000,2.167,1,2,-0.254,-0.923,0.247,-1.105,2.25,0.5,12,2.8020833333333335,2.8020833333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,1.000,1.000,1.333,1.833,3,6,1.333,1.667,1.167,1.667,2,5,0.163,-0.138,0.208,-0.523,1.75,0.75,7,2.8020833333333335,2.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,1.333,1.667,1.167,1.667,2,5,1.000,1.000,1.333,1.833,3,6,0.208,-0.523,0.163,-0.138,0.75,1.75,4,2.8020833333333335,2.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-12 13:15:00,0,1,0.667,1.333,1.167,1.167,3,9,2.333,1.000,2.667,0.500,6,15,-0.518,0.068,0.980,0.209,1.0,1.5,2,3.7708333333333335,3.7708333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-12 13:15:00,1,1,2.333,1.000,2.667,0.500,6,15,0.667,1.333,1.167,1.167,3,9,0.980,0.209,-0.518,0.068,1.5,1.0,8,3.7708333333333335,3.7708333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-12 14:00:00,0,1,3.000,0.667,1.667,1.167,9,12,0.667,1.000,0.667,1.000,3,9,0.333,0.208,-0.237,0.829,1.5,1.0,5,2.8020833333333335,3.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-12 14:00:00,1,1,0.667,1.000,0.667,1.000,3,9,3.000,0.667,1.667,1.167,9,12,-0.237,0.829,0.333,0.208,1.0,1.5,5,3.8020833333333335,2.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-12 14:00:00,0,1,2.667,1.333,1.833,1.333,7,11,1.000,1.000,1.500,1.500,3,9,0.857,0.024,0.358,0.242,3.6666666666666665,0.6666666666666666,9,2.8020833333333335,3.8020833333333335,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-04-12 14:00:00,1,1,1.000,1.000,1.500,1.500,3,9,2.667,1.333,1.833,1.333,7,11,0.358,0.242,0.857,0.024,0.6666666666666666,3.6666666666666665,0,3.8020833333333335,2.8020833333333335,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-04-18 14:00:00,0,1,2.000,1.667,1.500,2.000,4,5,0.333,1.667,1.500,1.000,3,12,0.322,-0.202,-0.324,0.241,0.25,1.25,1,7.0,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-18 14:00:00,1,1,0.333,1.667,1.500,1.000,3,12,2.000,1.667,1.500,2.000,4,5,-0.324,0.241,0.322,-0.202,1.25,0.25,10,6.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-18 14:00:00,0,1,3.000,0.000,2.000,0.833,9,12,0.333,2.333,1.333,1.667,0,9,0.667,0.353,0.090,-0.577,2.6666666666666665,0.3333333333333333,9,6.03125,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-18 14:00:00,1,1,0.333,2.333,1.333,1.667,0,9,3.000,0.000,2.000,0.833,9,12,0.090,-0.577,0.667,0.353,0.3333333333333333,2.6666666666666665,0,6.0,6.03125,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-18 14:00:00,0,1,1.000,0.667,0.667,2.167,6,6,1.000,1.333,2.167,1.000,4,13,-0.093,-0.422,1.040,0.006,0.6666666666666666,3.3333333333333335,0,7.0,2.8020833333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-18 14:00:00,1,1,1.000,1.333,2.167,1.000,4,13,1.000,0.667,0.667,2.167,6,6,1.040,0.006,-0.093,-0.422,3.3333333333333335,0.6666666666666666,9,2.8020833333333335,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-22 18:45:00,0,1,1.333,1.333,1.500,1.333,4,9,1.667,1.000,1.167,1.000,6,9,0.300,-0.191,-0.402,-0.081,0.6666666666666666,2.6666666666666665,0,7.0,10.229166666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-22 18:45:00,1,1,1.667,1.000,1.167,1.000,6,9,1.333,1.333,1.500,1.333,4,9,-0.402,-0.081,0.300,-0.191,2.6666666666666665,0.6666666666666666,9,10.229166666666666,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-25 14:00:00,0,1,0.667,1.000,1.333,1.167,3,9,1.000,2.333,1.667,1.833,1,6,0.368,0.348,0.095,-0.506,1.3333333333333333,0.6666666666666666,6,2.8020833333333335,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-04-25 14:00:00,1,1,1.000,2.333,1.667,1.833,1,6,0.667,1.000,1.333,1.167,3,9,0.095,-0.506,0.368,0.348,0.6666666666666666,1.3333333333333333,3,7.0,2.8020833333333335,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-04-25 14:00:00,0,1,2.667,0.333,1.167,1.167,9,10,0.667,2.333,0.833,2.000,3,6,0.473,0.816,-0.634,-0.943,2.5,0.0,10,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 14:00:00,1,1,0.667,2.333,0.833,2.000,3,6,2.667,0.333,1.167,1.167,9,10,-0.634,-0.943,0.473,0.816,0.0,2.5,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 14:00:00,0,1,3.333,0.667,2.333,1.167,9,13,0.333,1.333,0.667,0.667,0,9,0.355,0.015,-0.567,0.083,2.3333333333333335,0.3333333333333333,7,7.0,13.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-25 14:00:00,1,1,0.333,1.333,0.667,0.667,0,9,3.333,0.667,2.333,1.167,9,13,-0.567,0.083,0.355,0.015,0.3333333333333333,2.3333333333333335,1,13.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-25 14:00:00,0,1,1.333,1.000,1.333,1.500,3,6,1.333,1.333,1.833,0.833,3,12,0.414,-0.456,0.019,0.103,0.3333333333333333,4.0,0,14,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 14:00:00,1,1,1.333,1.333,1.833,0.833,3,12,1.333,1.000,1.333,1.500,3,6,0.019,0.103,0.414,-0.456,4.0,0.3333333333333333,9,7.0,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 14:00:00,0,1,2.000,1.333,1.167,1.833,6,6,1.667,1.333,1.500,1.667,5,8,-0.489,-1.016,0.434,-0.158,1.0,1.75,6,7.0,2.8020833333333335,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-04-25 14:00:00,1,1,1.667,1.333,1.500,1.667,5,8,2.000,1.333,1.167,1.833,6,6,0.434,-0.158,-0.489,-1.016,1.75,1.0,6,2.8020833333333335,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-04-03 18:00:00,0,1,0.333,0.667,1.167,1.167,3,7,1.000,1.667,1.667,1.333,3,12,0.761,-0.190,0.572,0.058,1.5,1.75,5,10.9375,13.958333333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-03 18:00:00,1,1,1.000,1.667,1.667,1.333,3,12,0.333,0.667,1.167,1.167,3,7,0.572,0.058,0.761,-0.190,1.75,1.5,5,13.958333333333334,10.9375,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-03 18:00:00,0,1,1.000,1.667,1.000,1.833,4,7,0.667,0.333,0.833,0.167,6,13,0.071,-0.851,0.279,0.433,1.25,1.25,7,13.958333333333334,13.958333333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-03 18:00:00,1,1,0.667,0.333,0.833,0.167,6,13,1.000,1.667,1.000,1.833,4,7,0.279,0.433,0.071,-0.851,1.25,1.25,4,13.958333333333334,13.958333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-03 18:00:00,0,1,0.000,1.000,0.167,1.000,1,4,1.333,2.333,1.000,1.500,1,5,-0.105,-0.329,0.104,-0.538,2.0,1.25,7,13.958333333333334,13.958333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-03 18:00:00,1,1,1.333,2.333,1.000,1.500,1,5,0.000,1.000,0.167,1.000,1,4,0.104,-0.538,-0.105,-0.329,1.25,2.0,4,13.958333333333334,13.958333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-03 18:00:00,0,1,0.667,0.667,0.500,0.833,4,6,0.667,1.333,1.167,1.167,1,7,-0.282,0.363,0.253,0.243,1.5,0.5,4,13.208333333333334,13.958333333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-03 18:00:00,1,1,0.667,1.333,1.167,1.167,1,7,0.667,0.667,0.500,0.833,4,6,0.253,0.243,-0.282,0.363,0.5,1.5,1,13.958333333333334,13.208333333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-03 18:00:00,0,1,2.667,1.000,1.833,1.167,9,11,1.000,0.667,1.833,0.667,4,11,0.782,-0.193,0.465,-0.107,1.25,2.0,1,13.958333333333334,10.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-03 18:00:00,1,1,1.000,0.667,1.833,0.667,4,11,2.667,1.000,1.833,1.167,9,11,0.465,-0.107,0.782,-0.193,2.0,1.25,10,10.9375,13.958333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-03 18:00:00,0,1,1.000,0.333,1.000,0.333,7,12,1.333,1.333,1.167,1.333,4,8,0.243,0.451,-0.172,-0.275,0.75,1.0,4,13.958333333333334,13.958333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
