match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-09-16 12:00:00,0,1,3.000,2.000,2.000,1.667,7,10,0.000,1.667,0.333,1.000,2,6,0.414,-0.198,-0.183,-0.234,3.5,1.0,6,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-16 12:00:00,1,1,0.000,1.667,0.333,1.000,2,6,3.000,2.000,2.000,1.667,7,10,-0.183,-0.234,0.414,-0.198,1.0,3.5,0,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-16 12:00:00,0,1,2.000,0.667,1.833,0.833,7,12,1.333,1.333,0.833,1.667,4,4,0.602,0.059,-0.160,-0.524,1.0,1.5,1,6.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-16 12:00:00,1,1,1.333,1.333,0.833,1.667,4,4,2.000,0.667,1.833,0.833,7,12,-0.160,-0.524,0.602,0.059,1.5,1.0,4,7.0,6.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-15 17:00:00,0,1,0.667,1.000,0.667,1.500,2,5,1.333,1.667,2.333,0.500,6,18,-0.410,-1.050,1.116,0.104,0.5,0.5,2,7.0,6.208333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-09-15 17:00:00,1,1,1.333,1.667,2.333,0.500,6,18,0.667,1.000,0.667,1.500,2,5,1.116,0.104,-0.410,-1.050,0.5,0.5,2,6.208333333333333,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-09-15 17:00:00,0,1,1.000,0.333,1.333,0.833,7,8,1.667,2.667,1.167,2.000,1,3,-0.901,0.058,-0.463,-0.645,0.75,2.25,1,6.208333333333333,6.208333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-15 17:00:00,1,1,1.667,2.667,1.167,2.000,1,3,1.000,0.333,1.333,0.833,7,8,-0.463,-0.645,-0.901,0.058,2.25,0.75,10,6.208333333333333,6.208333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-15 17:00:00,0,1,1.333,2.333,0.833,1.667,4,8,0.667,1.667,0.500,1.167,2,5,0.001,0.279,-0.117,0.547,1.5,1.25,6,6.208333333333333,6.208333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-15 17:00:00,1,1,0.667,1.667,0.500,1.167,2,5,1.333,2.333,0.833,1.667,4,8,-0.117,0.547,0.001,0.279,1.25,1.5,6,6.208333333333333,6.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-10 12:00:00,0,1,2.333,1.333,1.500,1.500,4,7,1.333,1.000,1.667,0.833,4,11,0.512,-0.035,0.777,0.042,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-10 12:00:00,1,1,1.333,1.000,1.667,0.833,4,11,2.333,1.333,1.500,1.500,4,7,0.777,0.042,0.512,-0.035,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-09 12:00:00,0,1,1.000,1.333,1.333,2.000,4,5,0.667,3.000,1.167,2.167,0,5,0.084,-1.283,-0.232,-0.621,1.0,3.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-09 12:00:00,1,1,0.667,3.000,1.167,2.167,0,5,1.000,1.333,1.333,2.000,4,5,-0.232,-0.621,0.084,-1.283,3.0,1.0,6,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-09 12:00:00,0,1,3.000,0.667,2.167,1.167,9,15,2.000,0.000,1.333,0.500,9,11,1.361,0.678,-0.108,0.056,1.75,1.0,6,14,13.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-09 12:00:00,1,1,2.000,0.000,1.333,0.500,9,11,3.000,0.667,2.167,1.167,9,15,-0.108,0.056,1.361,0.678,1.0,1.75,3,13.0,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-09 12:00:00,0,1,0.333,1.667,0.833,1.500,1,5,2.333,1.667,2.667,1.167,7,16,-0.491,-0.207,0.881,0.804,0,0,0,13.0,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-09 12:00:00,1,1,2.333,1.667,2.667,1.167,7,16,0.333,1.667,0.833,1.500,1,5,0.881,0.804,-0.491,-0.207,0,0,0,14.0,13.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-09 12:00:00,0,1,1.667,2.667,1.667,2.333,1,3,1.667,0.667,1.333,0.500,4,11,-0.680,-0.741,0.024,0.214,1.0,1.25,4,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-09 12:00:00,1,1,1.667,0.667,1.333,0.500,4,11,1.667,2.667,1.667,2.333,1,3,0.024,0.214,-0.680,-0.741,1.25,1.0,7,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-09 12:00:00,0,1,0.333,1.000,0.500,1.333,1,3,0.667,1.667,0.500,1.333,3,5,-0.425,0.044,-0.204,-0.068,1.5,0.5,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-09 12:00:00,1,1,0.667,1.667,0.500,1.333,3,5,0.333,1.000,0.500,1.333,1,3,-0.204,-0.068,-0.425,0.044,0.5,1.5,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-09 12:00:00,0,1,2.000,0.333,1.000,1.000,7,9,0.667,1.667,1.000,2.000,2,6,-0.999,0.105,-0.467,-0.498,1.5,1.5,5,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-09 12:00:00,1,1,0.667,1.667,1.000,2.000,2,6,2.000,0.333,1.000,1.000,7,9,-0.467,-0.498,-0.999,0.105,1.5,1.5,5,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-09 12:00:00,0,1,1.667,1.333,1.000,1.500,3,4,0.667,1.667,1.833,1.833,3,10,0.113,-0.209,1.095,0.104,0,0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-09 12:00:00,1,1,0.667,1.667,1.833,1.833,3,10,1.667,1.333,1.000,1.500,3,4,1.095,0.104,0.113,-0.209,0,0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-08 17:00:00,0,1,1.000,0.667,1.000,0.667,3,8,0.000,2.333,0.333,1.667,0,2,-0.018,0.487,-0.223,-1.014,3.0,0.5,6,12.208333333333334,12.208333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-08 17:00:00,1,1,0.000,2.333,0.333,1.667,0,2,1.000,0.667,1.000,0.667,3,8,-0.223,-1.014,-0.018,0.487,0.5,3.0,0,12.208333333333334,12.208333333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-08 17:00:00,0,1,1.667,0.000,1.333,0.833,7,11,1.667,1.000,2.167,0.500,5,14,-0.308,-0.019,1.101,0.127,0.75,2.0,1,13.208333333333334,13.208333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-08 17:00:00,1,1,1.667,1.000,2.167,0.500,5,14,1.667,0.000,1.333,0.833,7,11,1.101,0.127,-0.308,-0.019,2.0,0.75,10,13.208333333333334,13.208333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 14:00:00,0,1,0.333,1.667,0.333,1.167,1,4,0.667,1.000,1.167,1.167,2,8,-0.153,-0.030,0.655,-0.497,1.5,1.5,7,3.8020833333333335,3.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,1,1,0.667,1.000,1.167,1.167,2,8,0.333,1.667,0.333,1.167,1,4,0.655,-0.497,-0.153,-0.030,1.5,1.5,4,3.8020833333333335,3.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,0,1,2.000,0.667,1.833,0.500,6,13,0.333,2.333,0.500,1.500,1,5,0.480,0.415,-0.407,-0.436,0,0,0,3.8020833333333335,3.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,1,1,0.333,2.333,0.500,1.500,1,5,2.000,0.667,1.833,0.500,6,13,-0.407,-0.436,0.480,0.415,0,0,0,3.8020833333333335,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,0,1,1.333,1.333,1.667,1.167,6,13,1.333,1.000,0.833,1.000,3,4,-0.270,0.221,0.355,-0.474,2.0,1.0,9,3.8020833333333335,3.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,1,1,1.333,1.000,0.833,1.000,3,4,1.333,1.333,1.667,1.167,6,13,0.355,-0.474,-0.270,0.221,1.0,2.0,3,3.8020833333333335,3.8020833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,0,1,2.333,1.667,1.333,2.333,6,6,0.333,1.000,0.333,1.667,1,1,0.143,-0.447,-0.477,-0.296,1.0,1.0,5,3.8020833333333335,3.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 14:00:00,1,1,0.333,1.000,0.333,1.667,1,1,2.333,1.667,1.333,2.333,6,6,-0.477,-0.296,0.143,-0.447,1.0,1.0,5,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 14:00:00,0,1,1.000,0.333,1.333,1.333,4,5,1.000,0.667,1.167,0.833,6,11,0.149,-0.142,0.003,-0.032,1.25,1.5,5,3.8020833333333335,3.8020833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,1,1,1.000,0.667,1.167,0.833,6,11,1.000,0.333,1.333,1.333,4,5,0.003,-0.032,0.149,-0.142,1.5,1.25,5,3.8020833333333335,3.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,0,1,2.333,2.667,2.000,2.500,4,7,2.000,2.000,1.500,1.833,4,8,0.878,-0.733,-0.621,-0.244,1.5,1.5,2,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-09-30 14:00:00,1,1,2.000,2.000,1.500,1.833,4,8,2.333,2.667,2.000,2.500,4,7,-0.621,-0.244,0.878,-0.733,1.5,1.5,2,3.8020833333333335,3.8020833333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-09-30 14:00:00,0,1,2.000,1.667,1.500,1.500,6,8,0.667,2.333,1.333,1.833,1,5,0.672,-0.419,0.128,-0.910,1.0,2.0,0,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 14:00:00,1,1,0.667,2.333,1.333,1.833,1,5,2.000,1.667,1.500,1.500,6,8,0.128,-0.910,0.672,-0.419,2.0,1.0,6,3.8020833333333335,3.8020833333333335,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 14:00:00,0,1,2.333,0.667,1.667,1.167,6,9,2.000,3.000,2.167,2.833,4,7,1.090,-0.279,0.374,-0.787,0.0,1.0,0,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 14:00:00,1,1,2.000,3.000,2.167,2.833,4,7,2.333,0.667,1.667,1.167,6,9,0.374,-0.787,1.090,-0.279,1.0,0.0,6,3.8020833333333335,3.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 14:00:00,0,1,4.333,1.333,2.333,1.167,9,12,0.667,1.000,1.000,0.833,2,8,1.404,-0.043,0.020,0.110,1.5,1.25,5,3.8020833333333335,3.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,1,1,0.667,1.000,1.000,0.833,2,8,4.333,1.333,2.333,1.167,9,12,0.020,0.110,1.404,-0.043,1.25,1.5,5,3.8020833333333335,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,0,1,1.000,0.333,1.500,0.667,7,16,0.667,0.000,0.667,0.167,7,11,0.284,0.526,-0.295,0.144,0.75,1.25,4,3.8020833333333335,3.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,1,1,0.667,0.000,0.667,0.167,7,11,1.000,0.333,1.500,0.667,7,16,-0.295,0.144,0.284,0.526,1.25,0.75,7,3.8020833333333335,3.8020833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,0,1,1.000,0.667,1.333,1.167,5,8,1.333,1.333,1.333,0.833,4,11,0.519,-0.435,0.246,-0.253,0.5,1.0,3,3.8020833333333335,3.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 14:00:00,1,1,1.333,1.333,1.333,0.833,4,11,1.000,0.667,1.333,1.167,5,8,0.246,-0.253,0.519,-0.435,1.0,0.5,3,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 14:00:00,0,1,1.667,0.000,1.667,0.667,9,12,1.333,2.667,1.500,2.000,3,8,0.651,0.326,-0.313,-0.739,1.0,0.5,4,3.8020833333333335,3.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-30 14:00:00,1,1,1.333,2.667,1.500,2.000,3,8,1.667,0.000,1.667,0.667,9,12,-0.313,-0.739,0.651,0.326,0.5,1.0,1,3.8020833333333335,3.8020833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-26 18:45:00,0,1,1.667,1.667,1.667,0.500,3,13,0.667,1.000,2.333,1.167,3,12,1.181,0.151,1.415,0.511,1.75,0.75,10,3.1979166666666665,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-26 18:45:00,1,1,0.667,1.000,2.333,1.167,3,12,1.667,1.667,1.667,0.500,3,13,1.415,0.511,1.181,0.151,0.75,1.75,1,3.1979166666666665,3.1979166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-26 18:45:00,0,1,2.000,0.667,1.667,1.000,9,13,1.333,2.000,1.167,1.167,1,8,0.389,-0.021,0.355,-0.362,0.0,2.5,0,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-26 18:45:00,1,1,1.333,2.000,1.167,1.167,1,8,2.000,0.667,1.667,1.000,9,13,0.355,-0.362,0.389,-0.021,2.5,0.0,6,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-26 18:45:00,0,1,1.333,0.667,2.167,1.167,6,14,1.000,2.333,1.833,2.500,3,7,0.447,0.962,0.009,-1.927,1.0,0.75,7,3.1979166666666665,3.1979166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-09-26 18:45:00,1,1,1.000,2.333,1.833,2.500,3,7,1.333,0.667,2.167,1.167,6,14,0.009,-1.927,0.447,0.962,0.75,1.0,4,3.1979166666666665,3.1979166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-09-26 18:45:00,0,1,0.667,1.333,0.833,1.333,1,3,0.667,1.667,1.500,1.500,1,6,0.075,-0.494,0.167,-0.153,1.0,2.75,0,3.1979166666666665,3.1979166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-09-26 18:45:00,1,1,0.667,1.667,1.500,1.500,1,6,0.667,1.333,0.833,1.333,1,3,0.167,-0.153,0.075,-0.494,2.75,1.0,12,3.1979166666666665,3.1979166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-09-26 18:45:00,0,1,1.000,1.333,0.667,1.000,2,4,1.667,1.000,1.333,0.667,7,14,0.031,0.364,0.117,0.545,1.25,0.75,9,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-26 18:45:00,1,1,1.667,1.000,1.333,0.667,7,14,1.000,1.333,0.667,1.000,2,4,0.117,0.545,0.031,0.364,0.75,1.25,3,3.1979166666666665,3.1979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-26 18:45:00,0,1,1.667,1.667,1.000,2.000,4,5,2.000,0.000,1.333,0.167,9,13,-0.759,-0.499,-0.560,0.149,1.25,2.0,7,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-26 18:45:00,1,1,2.000,0.000,1.333,0.167,9,13,1.667,1.667,1.000,2.000,4,5,-0.560,0.149,-0.759,-0.499,2.0,1.25,4,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-26 18:45:00,0,1,1.667,1.000,1.333,1.500,7,10,1.000,2.333,1.167,1.500,1,7,0.102,0.310,0.056,0.755,3.0,2.0,7,4.0,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-26 18:45:00,1,1,1.000,2.333,1.167,1.500,1,7,1.667,1.000,1.333,1.500,7,10,0.056,0.755,0.102,0.310,2.0,3.0,4,3.1979166666666665,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-26 18:45:00,0,1,1.333,2.667,1.833,2.833,0,4,1.667,0.667,1.833,1.167,5,11,0.639,-1.405,-0.167,0.118,1.5,1.75,7,3.1979166666666665,3.1979166666666665,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-26 18:45:00,1,1,1.667,0.667,1.833,1.167,5,11,1.333,2.667,1.833,2.833,0,4,-0.167,0.118,0.639,-1.405,1.75,1.5,4,3.1979166666666665,3.1979166666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-26 18:45:00,0,1,1.667,1.000,1.333,1.333,4,7,1.333,2.667,1.833,2.000,3,9,0.389,-0.098,-0.026,-0.517,2.25,1.0,12,3.1979166666666665,3.1979166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-09-26 18:45:00,1,1,1.333,2.667,1.833,2.000,3,9,1.667,1.000,1.333,1.333,4,7,-0.026,-0.517,0.389,-0.098,1.0,2.25,0,3.1979166666666665,3.1979166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-09-26 18:45:00,0,1,1.000,1.000,1.667,1.667,3,6,0.333,1.000,0.667,1.000,3,7,-0.161,0.184,-0.728,-0.071,1.75,0.5,8,3.1979166666666665,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-26 18:45:00,1,1,0.333,1.000,0.667,1.000,3,7,1.000,1.000,1.667,1.667,3,6,-0.728,-0.071,-0.161,0.184,0.5,1.75,2,4.0,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-26 18:45:00,0,1,2.000,1.667,1.667,2.167,5,8,2.000,1.333,1.500,1.500,6,10,-0.342,-0.477,-0.246,-0.640,0.75,1.25,2,3.1979166666666665,3.1979166666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-26 18:45:00,1,1,2.000,1.333,1.500,1.500,6,10,2.000,1.667,1.667,2.167,5,8,-0.246,-0.640,-0.342,-0.477,1.25,0.75,8,3.1979166666666665,3.1979166666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-26 18:45:00,0,1,1.667,0.333,1.667,0.833,7,10,0.667,1.000,0.333,2.167,2,1,0.566,0.454,-0.219,-0.453,0,0,0,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-26 18:45:00,1,1,0.667,1.000,0.333,2.167,2,1,1.667,0.333,1.667,0.833,7,10,-0.219,-0.453,0.566,0.454,0,0,0,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,0,1,2.333,1.667,1.833,2.167,6,9,2.000,1.333,2.000,1.000,5,14,0.006,-0.498,0.564,0.645,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-09-23 14:00:00,1,1,2.000,1.333,2.000,1.000,5,14,2.333,1.667,1.833,2.167,6,9,0.564,0.645,0.006,-0.498,0,0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-09-23 14:00:00,0,1,2.000,1.667,2.000,1.500,6,12,1.333,2.000,1.000,1.667,1,2,0.047,-0.250,-0.422,-0.092,0.75,1.25,4,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,1,1,1.333,2.000,1.000,1.667,1,2,2.000,1.667,2.000,1.500,6,12,-0.422,-0.092,0.047,-0.250,1.25,0.75,7,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,0,1,2.333,1.333,1.667,1.833,7,10,1.333,2.000,1.167,1.500,1,4,0.294,-1.166,-0.168,-0.298,1.5,1.0,6,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-09-23 14:00:00,1,1,1.333,2.000,1.167,1.500,1,4,2.333,1.333,1.667,1.833,7,10,-0.168,-0.298,0.294,-1.166,1.0,1.5,3,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-09-23 14:00:00,0,1,1.667,1.667,1.333,2.000,6,7,2.667,2.000,2.000,1.333,5,11,0.419,-0.059,1.102,0.084,0.25,1.75,0,3.8020833333333335,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,1,1,2.667,2.000,2.000,1.333,5,11,1.667,1.667,1.333,2.000,6,7,1.102,0.084,0.419,-0.059,1.75,0.25,12,7.0,3.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,0,1,2.000,1.000,1.333,1.333,5,6,1.000,2.667,1.500,2.167,1,6,0.535,0.053,0.185,-1.118,0.5,0.5,2,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-23 14:00:00,1,1,1.000,2.667,1.500,2.167,1,6,2.000,1.000,1.333,1.333,5,6,0.185,-1.118,0.535,0.053,0.5,0.5,2,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-23 14:00:00,0,1,1.667,1.333,1.667,1.000,6,11,1.667,0.333,1.667,0.333,6,13,-0.114,0.206,0.078,0.257,1.5,2.0,1,7.0,3.8020833333333335,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-23 14:00:00,1,1,1.667,0.333,1.667,0.333,6,13,1.667,1.333,1.667,1.000,6,11,0.078,0.257,-0.114,0.206,2.0,1.5,4,3.8020833333333335,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-23 14:00:00,0,1,0.333,2.667,0.500,1.833,0,2,0.333,1.667,0.667,1.500,0,2,-0.416,-0.724,-0.940,0.142,1.5,0.0,6,7.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-09-23 14:00:00,1,1,0.333,1.667,0.667,1.500,0,2,0.333,2.667,0.500,1.833,0,2,-0.940,0.142,-0.416,-0.724,0.0,1.5,0,6.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-09-23 14:00:00,0,1,0.667,1.333,1.000,1.667,4,5,0.333,1.667,1.000,1.667,1,5,-0.586,-0.092,0.183,-0.570,1.25,1.75,4,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-09-23 14:00:00,1,1,0.333,1.667,1.000,1.667,1,5,0.667,1.333,1.000,1.667,4,5,0.183,-0.570,-0.586,-0.092,1.75,1.25,7,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-09-23 14:00:00,0,1,2.667,1.667,1.667,1.333,6,9,2.000,2.000,1.667,2.333,4,4,0.339,0.389,0.810,-0.583,2.5,1.0,6,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-09-23 14:00:00,1,1,2.000,2.000,1.667,2.333,4,4,2.667,1.667,1.667,1.333,6,9,0.810,-0.583,0.339,0.389,1.0,2.5,0,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-09-23 14:00:00,0,1,0.333,0.333,1.167,0.167,4,13,1.333,1.333,1.500,1.167,4,8,-0.053,0.138,0.493,0.070,2.5,1.25,9,6.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,1,1,1.333,1.333,1.500,1.167,4,8,0.333,0.333,1.167,0.167,4,13,0.493,0.070,-0.053,0.138,1.25,2.5,3,7.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,0,1,1.667,0.667,1.667,0.833,9,16,1.667,0.000,1.667,0.833,9,12,-0.076,0.710,0.907,0.941,2.0,1.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-23 14:00:00,1,1,1.667,0.000,1.667,0.833,9,12,1.667,0.667,1.667,0.833,9,16,0.907,0.941,-0.076,0.710,1.0,2.0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-22 18:45:00,0,1,1.000,1.000,0.667,1.000,4,7,0.667,2.000,1.167,1.500,3,10,-0.088,0.528,-0.031,-0.827,1.5,1.5,6,6.197916666666667,6.197916666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-22 18:45:00,1,1,0.667,2.000,1.167,1.500,3,10,1.000,1.000,0.667,1.000,4,7,-0.031,-0.827,-0.088,0.528,1.5,1.5,6,6.197916666666667,6.197916666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-19 18:45:00,0,1,2.667,0.667,2.167,0.500,7,13,1.000,2.333,1.333,2.000,1,7,0.031,0.625,0.459,-0.998,0,0,0,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-19 18:45:00,1,1,1.000,2.333,1.333,2.000,1,7,2.667,0.667,2.167,0.500,7,13,0.459,-0.998,0.031,0.625,0,0,0,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-17 14:00:00,0,1,1.000,1.000,1.167,1.500,3,5,2.000,0.333,1.167,0.333,7,11,-0.692,-0.391,-0.031,0.520,1.75,1.5,6,4.802083333333333,4.802083333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-17 14:00:00,1,1,2.000,0.333,1.167,0.333,7,11,1.000,1.000,1.167,1.500,3,5,-0.031,0.520,-0.692,-0.391,1.5,1.75,6,4.802083333333333,4.802083333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-16 14:00:00,0,1,1.333,0.333,1.667,0.833,9,14,1.000,0.667,1.667,0.833,4,9,0.601,-0.162,0.261,-0.069,0,0,0,3.8020833333333335,3.8020833333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-09-16 14:00:00,1,1,1.000,0.667,1.667,0.833,4,9,1.333,0.333,1.667,0.833,9,14,0.261,-0.069,0.601,-0.162,0,0,0,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-09-16 14:00:00,0,1,1.667,1.000,2.000,1.333,6,11,0.667,1.333,2.500,1.167,3,12,0.974,-0.081,-0.013,-0.166,0.0,1.5,1,3.8020833333333335,3.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-16 14:00:00,1,1,0.667,1.333,2.500,1.167,3,12,1.667,1.000,2.000,1.333,6,11,-0.013,-0.166,0.974,-0.081,1.5,0.0,10,3.8020833333333335,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
