match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-06-06 14:00:00,1,1,1.667,1.333,1.333,1.667,6,10,1.000,1.667,1.333,1.667,3,6,-0.071,-0.491,-0.603,-0.420,0,0,0,5.958333333333333,6.208333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-06 14:00:00,0,1,1.333,1.000,1.000,1.833,3,4,0.333,1.000,1.500,1.333,2,11,-0.244,-0.519,0.458,-0.519,0.5,1.0,3,5.916666666666667,6.208333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-06 14:00:00,1,1,0.333,1.000,1.500,1.333,2,11,1.333,1.000,1.000,1.833,3,4,0.458,-0.519,-0.244,-0.519,1.0,0.5,3,6.208333333333333,5.916666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-06 15:00:00,0,1,1.000,1.667,1.500,1.667,1,6,1.000,0.333,1.167,1.000,5,9,-0.144,-0.461,-0.210,0.073,1.5,1.0,4,5.979166666666667,5.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-06 15:00:00,1,1,1.000,0.333,1.167,1.000,5,9,1.000,1.667,1.500,1.667,1,6,-0.210,0.073,-0.144,-0.461,1.0,1.5,1,5.958333333333333,5.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-06 15:00:00,0,1,2.333,0.333,2.333,1.167,9,15,1.000,1.333,1.667,1.500,3,10,0.838,0.613,0.753,-0.287,0,0,0,6.041666666666667,5.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-06 15:00:00,1,1,1.000,1.333,1.667,1.500,3,10,2.333,0.333,2.333,1.167,9,15,0.753,-0.287,0.838,0.613,0,0,0,5.979166666666667,6.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-06 15:00:00,0,1,0.333,2.333,0.167,2.667,1,1,1.667,1.000,2.000,1.000,7,11,-0.165,-0.600,0.982,0.384,0.75,0.75,5,6.0,6.041666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-06-06 15:00:00,1,1,1.667,1.000,2.000,1.000,7,11,0.333,2.333,0.167,2.667,1,1,0.982,0.384,-0.165,-0.600,0.75,0.75,5,6.041666666666667,6.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-06-13 11:00:00,0,1,2.667,1.667,1.500,1.833,9,10,2.000,1.667,1.500,1.500,5,6,-0.202,-1.012,0.657,-0.713,0.5,1.0,1,6.875,6.833333333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-06-13 11:00:00,1,1,2.000,1.667,1.500,1.500,5,6,2.667,1.667,1.500,1.833,9,10,0.657,-0.713,-0.202,-1.012,1.0,0.5,4,6.833333333333333,6.875,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-06-13 15:00:00,0,1,2.333,1.000,2.500,0.833,4,13,1.333,1.000,2.167,1.500,4,8,1.586,-0.146,1.280,-0.916,1.25,1.5,4,7.0,7.25,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-13 15:00:00,1,1,1.333,1.000,2.167,1.500,4,8,2.333,1.000,2.500,0.833,4,13,1.280,-0.916,1.586,-0.146,1.5,1.25,7,7.25,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-13 15:00:00,0,1,2.333,1.667,2.167,1.333,7,13,0.000,3.000,0.167,2.667,0,1,0.801,0.086,-0.160,-0.971,0,0,0,7.0,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-06-13 15:00:00,1,1,0.000,3.000,0.167,2.667,0,1,2.333,1.667,2.167,1.333,7,13,-0.160,-0.971,0.801,0.086,0,0,0,7.0,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-06-13 15:00:00,0,1,1.333,1.667,1.000,1.167,4,8,2.333,2.000,2.000,1.167,6,15,-1.006,-0.222,0.381,0.096,1.5,2.0,3,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-06-13 15:00:00,1,1,2.333,2.000,2.000,1.167,6,15,1.333,1.667,1.000,1.167,4,8,0.381,0.096,-1.006,-0.222,2.0,1.5,3,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-06-13 15:00:00,0,1,1.000,2.000,1.167,1.833,4,7,0.667,2.667,1.333,1.500,1,7,0.086,0.111,0.025,-0.067,1.25,1.0,7,7.041666666666667,7.041666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-06-13 15:00:00,1,1,0.667,2.667,1.333,1.500,1,7,1.000,2.000,1.167,1.833,4,7,0.025,-0.067,0.086,0.111,1.0,1.25,4,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-06-13 15:00:00,0,1,1.333,0.333,2.167,0.667,7,15,1.667,1.667,1.167,1.500,3,6,-0.086,0.130,-0.412,-0.397,2.0,2.0,3,7.041666666666667,7.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-13 15:00:00,1,1,1.667,1.667,1.167,1.500,3,6,1.333,0.333,2.167,0.667,7,15,-0.412,-0.397,-0.086,0.130,2.0,2.0,3,7.041666666666667,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-13 15:00:00,0,1,2.333,1.667,2.000,1.833,4,7,2.000,0.667,2.000,1.000,5,12,0.800,-0.507,1.367,0.036,0.75,1.0,4,7.041666666666667,7.041666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-06-13 15:00:00,1,1,2.000,0.667,2.000,1.000,5,12,2.333,1.667,2.000,1.833,4,7,1.367,0.036,0.800,-0.507,1.0,0.75,7,7.041666666666667,7.041666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-06-13 15:00:00,0,1,1.000,0.333,0.500,2.333,6,3,1.333,2.667,1.000,1.667,0,4,-0.226,-0.248,-0.253,0.024,0,0,0,7.25,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-13 15:00:00,1,1,1.333,2.667,1.000,1.667,0,4,1.000,0.333,0.500,2.333,6,3,-0.253,0.024,-0.226,-0.248,0,0,0,7.041666666666667,7.25,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-21 09:00:00,0,1,3.000,2.000,2.500,1.500,4,10,1.667,2.000,1.167,1.333,3,7,1.226,0.191,0.217,-0.263,2.0,1.5,6,7.75,7.75,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-21 09:00:00,1,1,1.667,2.000,1.167,1.333,3,7,3.000,2.000,2.500,1.500,4,10,0.217,-0.263,1.226,0.191,1.5,2.0,6,7.75,7.75,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-21 14:00:00,0,1,2.000,1.333,2.000,1.667,7,11,0.333,3.333,0.500,2.167,0,3,0.318,0.165,-0.842,-0.808,0,0,0,7.958333333333333,7.958333333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-06-21 14:00:00,1,1,0.333,3.333,0.500,2.167,0,3,2.000,1.333,2.000,1.667,7,11,-0.842,-0.808,0.318,0.165,0,0,0,7.958333333333333,7.958333333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-06-21 14:00:00,0,1,0.667,1.333,0.833,2.000,3,3,1.667,1.667,2.500,1.500,4,10,0.001,-0.542,1.337,0.518,0.75,1.75,3,7.958333333333333,7.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-21 14:00:00,1,1,1.667,1.667,2.500,1.500,4,10,0.667,1.333,0.833,2.000,3,3,1.337,0.518,0.001,-0.542,1.75,0.75,9,7.958333333333333,7.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-21 14:00:00,0,1,1.667,1.000,2.167,1.333,6,15,0.333,2.000,1.833,1.833,1,10,0.620,-0.141,0.597,-0.334,3.0,2.5,3,7.958333333333333,8.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-21 14:00:00,1,1,0.333,2.000,1.833,1.833,1,10,1.667,1.000,2.167,1.333,6,15,0.597,-0.334,0.620,-0.141,2.5,3.0,3,8.125,7.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-21 15:00:00,0,1,2.000,0.333,1.333,2.000,6,7,1.667,1.000,2.000,0.667,6,15,-0.616,-0.801,-0.089,0.360,0,0,0,8.0,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-21 15:00:00,1,1,1.667,1.000,2.000,0.667,6,15,2.000,0.333,1.333,2.000,6,7,-0.089,0.360,-0.616,-0.801,0,0,0,8.0,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-21 15:00:00,0,1,1.667,1.667,1.667,2.167,3,5,1.333,1.667,2.000,1.333,3,10,0.219,-0.929,-0.265,-0.040,0,0,0,8.166666666666666,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 15:00:00,1,1,1.333,1.667,2.000,1.333,3,10,1.667,1.667,1.667,2.167,3,5,-0.265,-0.040,0.219,-0.929,0,0,0,8.0,8.166666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 15:00:00,0,1,0.333,3.000,0.167,3.167,1,1,0.667,0.667,0.833,1.667,4,5,-0.160,-0.920,-0.194,-0.591,1.0,0.5,4,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 15:00:00,1,1,0.667,0.667,0.833,1.667,4,5,0.333,3.000,0.167,3.167,1,1,-0.194,-0.591,-0.160,-0.920,0.5,1.0,1,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-21 15:00:00,0,1,2.333,1.667,2.500,1.167,3,12,2.000,1.000,2.667,1.167,6,13,1.111,-0.328,0.805,0.501,0,0,0,8.0,8.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-06-21 15:00:00,1,1,2.000,1.000,2.667,1.167,6,13,2.333,1.667,2.500,1.167,3,12,0.805,0.501,1.111,-0.328,0,0,0,8.0,8.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-06-28 11:00:00,0,1,3.333,1.667,1.833,1.833,9,10,0.000,3.333,0.167,2.833,0,1,-0.307,-0.290,-0.495,-1.280,2.5,1.5,3,6.875,6.833333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-28 11:00:00,1,1,0.000,3.333,0.167,2.833,0,1,3.333,1.667,1.833,1.833,9,10,-0.495,-1.280,-0.307,-0.290,1.5,2.5,3,6.833333333333333,6.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-28 14:00:00,0,1,1.000,2.667,1.000,1.667,1,7,2.667,0.667,3.000,1.333,9,12,-0.226,-0.059,0.743,-0.486,0.0,2.0,0,6.958333333333333,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-28 14:00:00,1,1,2.667,0.667,3.000,1.333,9,12,1.000,2.667,1.000,1.667,1,7,0.743,-0.486,-0.226,-0.059,2.0,0.0,6,6.958333333333333,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-28 14:00:00,0,1,3.333,1.333,2.500,1.167,6,13,0.667,3.667,0.833,2.333,1,4,1.533,-0.057,0.086,0.252,0,0,0,7.0,6.958333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-06-28 14:00:00,1,1,0.667,3.667,0.833,2.333,1,4,3.333,1.333,2.500,1.167,6,13,0.086,0.252,1.533,-0.057,0,0,0,6.958333333333333,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-06-28 14:00:00,0,1,0.667,0.667,1.500,1.500,4,9,2.000,2.000,2.333,1.333,4,11,0.109,0.426,0.590,-0.486,1.25,1.75,2,7.208333333333333,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-28 14:00:00,1,1,2.000,2.000,2.333,1.333,4,11,0.667,0.667,1.500,1.500,4,9,0.590,-0.486,0.109,0.426,1.75,1.25,8,7.0,7.208333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-28 15:00:00,0,1,3.333,1.333,2.500,1.333,7,13,2.000,1.000,2.500,1.333,6,10,0.754,-0.405,1.456,0.038,0,0,0,7.0,7.25,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-28 15:00:00,1,1,2.000,1.000,2.500,1.333,6,10,3.333,1.333,2.500,1.333,7,13,1.456,0.038,0.754,-0.405,0,0,0,7.25,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-28 15:00:00,0,1,2.667,1.000,1.667,1.000,7,10,2.667,1.667,2.167,1.167,9,15,0.118,-0.149,0.257,-0.438,0,0,0,7.0,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-28 15:00:00,1,1,2.667,1.667,2.167,1.167,9,15,2.667,1.000,1.667,1.000,7,10,0.257,-0.438,0.118,-0.149,0,0,0,7.041666666666667,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-28 15:00:00,0,1,0.667,1.000,0.167,3.000,3,0,1.000,2.667,1.000,2.167,0,3,-0.143,-1.573,0.019,-0.385,0,0,0,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-28 15:00:00,1,1,1.000,2.667,1.000,2.167,0,3,0.667,1.000,0.167,3.000,3,0,0.019,-0.385,-0.143,-1.573,0,0,0,7.041666666666667,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-28 16:00:00,0,1,2.333,0.333,1.833,0.500,9,15,1.667,2.667,1.500,2.000,2,5,0.195,0.079,0.203,-0.587,4.0,1.5,6,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-28 16:00:00,1,1,1.667,2.667,1.500,2.000,2,5,2.333,0.333,1.833,0.500,9,15,0.203,-0.587,0.195,0.079,1.5,4.0,0,7.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 14:00:00,0,1,0.333,1.667,1.000,1.000,1,7,0.667,1.333,1.833,1.000,4,13,0.051,-0.257,0.579,0.523,0,0,0,7.0,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-20 14:00:00,1,1,0.667,1.333,1.833,1.000,4,13,0.333,1.667,1.000,1.000,1,7,0.579,0.523,0.051,-0.257,0,0,0,7.083333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-27 12:00:00,0,1,0.667,1.667,1.667,1.833,3,9,1.000,3.667,0.667,3.833,0,0,0.444,-0.391,0.007,-2.610,0,0,0,6.833333333333333,6.875,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-06-27 12:00:00,1,1,1.000,3.667,0.667,3.833,0,0,0.667,1.667,1.667,1.833,3,9,0.007,-2.610,0.444,-0.391,0,0,0,6.875,6.833333333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-06-27 12:30:00,0,1,0.333,2.333,0.667,2.000,1,4,3.000,1.000,2.167,1.333,6,12,-0.114,-0.082,0.783,0.658,0.5,2.5,0,6.9375,6.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-27 12:30:00,1,1,3.000,1.000,2.167,1.333,6,12,0.333,2.333,0.667,2.000,1,4,0.783,0.658,-0.114,-0.082,2.5,0.5,6,6.9375,6.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-27 13:00:00,0,1,3.000,0.667,2.000,0.833,9,13,4.000,0.333,2.833,0.500,9,16,-0.346,0.199,1.579,0.211,0,0,0,6.958333333333333,6.916666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-27 13:00:00,1,1,4.000,0.333,2.833,0.500,9,16,3.000,0.667,2.000,0.833,9,13,1.579,0.211,-0.346,0.199,0,0,0,6.916666666666667,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-27 14:00:00,0,1,1.000,2.000,1.333,1.167,3,9,2.667,0.667,2.667,1.000,7,13,-0.265,-0.027,0.973,-0.035,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-27 14:00:00,1,1,2.667,0.667,2.667,1.000,7,13,1.000,2.000,1.333,1.167,3,9,0.973,-0.035,-0.265,-0.027,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-27 15:00:00,0,1,1.333,2.667,1.500,2.000,3,9,0.333,1.667,0.833,1.833,0,3,0.146,-0.781,-0.053,0.082,2.0,1.5,3,7.041666666666667,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-27 15:00:00,1,1,0.333,1.667,0.833,1.833,0,3,1.333,2.667,1.500,2.000,3,9,-0.053,0.082,0.146,-0.781,1.5,2.0,3,6.958333333333333,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-20 14:00:00,0,1,2.333,1.667,1.667,1.500,6,10,1.333,0.333,0.833,0.833,7,9,0.239,-0.025,-0.410,0.068,0,0,0,7.125,6.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-20 14:00:00,1,1,1.333,0.333,0.833,0.833,7,9,2.333,1.667,1.667,1.500,6,10,-0.410,0.068,0.239,-0.025,0,0,0,6.958333333333333,7.125,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-27 13:00:00,0,1,0.000,3.333,0.167,4.167,0,0,2.667,0.333,2.500,1.000,9,15,-0.122,-2.748,2.284,1.480,1.0,2.0,0,6.916666666666667,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-06-27 13:00:00,1,1,2.667,0.333,2.500,1.000,9,15,0.000,3.333,0.167,4.167,0,0,2.284,1.480,-0.122,-2.748,2.0,1.0,6,7.0,6.916666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-06-27 13:00:00,0,1,0.000,1.667,0.833,1.000,0,6,1.000,0.667,2.167,0.667,5,11,-0.230,-0.229,0.702,0.231,0,0,0,6.958333333333333,6.916666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-27 13:00:00,1,1,1.000,0.667,2.167,0.667,5,11,0.000,1.667,0.833,1.000,0,6,0.702,0.231,-0.230,-0.229,0,0,0,6.916666666666667,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-27 14:00:00,0,1,2.000,1.333,1.500,1.333,6,10,4.000,0.667,3.000,0.500,7,16,0.432,-0.375,0.336,-0.020,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-27 14:00:00,1,1,4.000,0.667,3.000,0.500,7,16,2.000,1.333,1.500,1.333,6,10,0.336,-0.020,0.432,-0.375,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-27 15:00:00,0,1,2.667,1.000,1.667,1.000,5,8,0.333,3.000,1.167,1.833,1,7,-0.113,0.149,0.165,-0.731,0,0,0,7.083333333333333,7.041666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-06-27 15:00:00,1,1,0.333,3.000,1.167,1.833,1,7,2.667,1.000,1.667,1.000,5,8,0.165,-0.731,-0.113,0.149,0,0,0,7.041666666666667,7.083333333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2015-06-27 15:00:00,0,1,0.333,1.333,1.167,0.667,2,11,0.333,3.000,0.500,2.500,0,1,-0.108,0.341,0.005,-0.851,0,0,0,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-27 15:00:00,1,1,0.333,3.000,0.500,2.500,0,1,0.333,1.333,1.167,0.667,2,11,0.005,-0.851,-0.108,0.341,0,0,0,7.041666666666667,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-03 13:00:00,0,1,3.000,1.000,1.167,0.500,9,14,0.667,1.333,1.167,1.000,4,12,0.435,0.089,-0.296,-0.630,0.0,1.0,1,14,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-03 13:00:00,1,1,0.667,1.333,1.167,1.000,4,12,3.000,1.000,1.167,0.500,9,14,-0.296,-0.630,0.435,0.089,1.0,0.0,4,4.0,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-03 13:00:00,0,1,2.667,0.667,2.000,0.667,9,16,1.000,1.667,1.667,1.500,3,7,1.198,-0.134,0.886,-0.671,0.5,1.25,4,4.0,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-03 13:00:00,1,1,1.000,1.667,1.667,1.500,3,7,2.667,0.667,2.000,0.667,9,16,0.886,-0.671,1.198,-0.134,1.25,0.5,7,14.0,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-24 13:00:00,0,1,1.667,2.000,1.500,1.167,3,12,1.000,2.000,1.167,1.333,1,5,0.110,-0.186,0.290,-0.483,1.75,1.0,9,10.0,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-24 13:00:00,1,1,1.000,2.000,1.167,1.333,1,5,1.667,2.000,1.500,1.167,3,12,0.290,-0.483,0.110,-0.186,1.0,1.75,3,4.0,10.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-10 13:00:00,0,1,2.333,1.000,1.667,1.500,6,7,0.667,1.000,1.500,0.833,4,13,0.830,-0.099,0.623,-0.015,0,0,0,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-10 13:00:00,1,1,0.667,1.000,1.500,0.833,4,13,2.333,1.000,1.667,1.500,6,7,0.623,-0.015,0.830,-0.099,0,0,0,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-10 13:00:00,0,1,1.000,1.000,1.000,1.167,4,7,1.000,0.667,0.833,0.667,6,10,-0.115,-0.219,-0.191,0.044,0.25,2.25,1,4.0,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-10 13:00:00,1,1,1.000,0.667,0.833,0.667,6,10,1.000,1.000,1.000,1.167,4,7,-0.191,0.044,-0.115,-0.219,2.25,0.25,10,14.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-06 13:00:00,0,1,3.000,0.667,2.167,0.667,9,16,1.333,1.667,1.167,1.167,6,12,0.520,-0.049,0.435,0.261,3.0,1.0,6,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 13:00:00,1,1,1.333,1.667,1.167,1.167,6,12,3.000,0.667,2.167,0.667,9,16,0.435,0.261,0.520,-0.049,1.0,3.0,0,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 13:00:00,0,1,0.333,1.667,0.667,2.000,0,3,0.333,1.000,0.833,0.667,4,11,0.035,-0.621,0.324,0.086,1.0,0.5,7,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-06 13:00:00,1,1,0.333,1.000,0.833,0.667,4,11,0.333,1.667,0.667,2.000,0,3,0.324,0.086,0.035,-0.621,0.5,1.0,4,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-06 13:00:00,0,1,0.667,1.667,0.500,1.000,0,4,1.333,2.000,1.667,1.333,1,10,-0.429,0.199,0.931,-0.276,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-06 13:00:00,1,1,1.333,2.000,1.667,1.333,1,10,0.667,1.667,0.500,1.000,0,4,0.931,-0.276,-0.429,0.199,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-06 13:00:00,0,1,1.667,0.333,1.167,0.667,7,11,1.333,1.333,0.667,1.167,4,4,0.461,-0.073,-0.282,-0.163,0,0,0,14,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-06 13:00:00,1,1,1.333,1.333,0.667,1.167,4,4,1.667,0.333,1.167,0.667,7,11,-0.282,-0.163,0.461,-0.073,0,0,0,7.0,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-06 13:00:00,0,1,0.667,1.333,0.500,1.500,1,2,0.333,1.000,0.333,1.000,1,2,-0.147,-0.927,-0.195,-0.412,0.5,0.5,5,14,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-06 13:00:00,1,1,0.333,1.000,0.333,1.000,1,2,0.667,1.333,0.500,1.500,1,2,-0.195,-0.412,-0.147,-0.927,0.5,0.5,5,7.0,14.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-06 13:00:00,0,1,1.667,1.000,1.167,0.833,6,12,0.667,2.333,1.500,1.667,0,6,0.169,-0.285,0.960,-0.378,0.75,0.25,6,7.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 13:00:00,1,1,0.667,2.333,1.500,1.667,0,6,1.667,1.000,1.167,0.833,6,12,0.960,-0.378,0.169,-0.285,0.25,0.75,3,3.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 13:00:00,0,1,1.000,0.667,1.000,1.167,6,9,1.667,1.333,1.333,1.167,6,10,-0.116,-0.443,-0.023,-0.507,2.0,0.5,6,7.0,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-06 13:00:00,1,1,1.667,1.333,1.333,1.167,6,10,1.000,0.667,1.000,1.167,6,9,-0.023,-0.507,-0.116,-0.443,0.5,2.0,0,14.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-14 13:00:00,0,1,2.667,1.667,1.333,0.833,6,13,1.000,1.667,1.000,1.167,3,9,0.725,-0.271,-0.060,0.137,1.5,0.25,8,11.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-14 13:00:00,1,1,1.000,1.667,1.000,1.167,3,9,2.667,1.667,1.333,0.833,6,13,-0.060,0.137,0.725,-0.271,0.25,1.5,2,8.0,11.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-14 13:00:00,0,1,2.333,0.667,1.667,1.333,7,8,1.000,1.667,0.833,1.333,3,6,0.496,0.474,-0.176,-0.353,1.0,0.25,9,4.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-14 13:00:00,1,1,1.000,1.667,0.833,1.333,3,6,2.333,0.667,1.667,1.333,7,8,-0.176,-0.353,0.496,0.474,0.25,1.0,3,8.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-14 13:00:00,0,1,1.333,1.000,1.333,0.833,6,13,1.000,1.333,1.500,0.833,4,13,0.326,-0.071,0.290,0.078,0,0,0,8.0,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-14 13:00:00,1,1,1.000,1.333,1.500,0.833,4,13,1.333,1.000,1.333,0.833,6,13,0.290,0.078,0.326,-0.071,0,0,0,4.0,8.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-14 13:00:00,0,1,1.333,0.333,0.833,0.833,7,10,0.333,0.333,0.333,0.667,4,5,-0.191,-0.034,-0.524,0.669,0.5,0.75,3,8.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-14 13:00:00,1,1,0.333,0.333,0.333,0.667,4,5,1.333,0.333,0.833,0.833,7,10,-0.524,0.669,-0.191,-0.034,0.75,0.5,6,8.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
