match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-11-26 13:00:00,1,1,1.000,0.667,0.833,0.500,4,9,0.333,0.333,0.500,0.333,4,9,-0.345,0.044,-0.345,0.211,2.0,1.0,3,7.791666666666667,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-26 13:00:00,0,1,0.667,0.333,0.500,1.000,6,8,2.333,1.000,2.333,1.167,6,11,-0.482,0.054,1.877,-0.230,1.0,1.25,4,7.791666666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-26 13:00:00,1,1,2.333,1.000,2.333,1.167,6,11,0.667,0.333,0.500,1.000,6,8,1.877,-0.230,-0.482,0.054,1.25,1.0,7,7.0,7.791666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-26 13:00:00,0,1,0.000,1.000,0.500,2.167,2,5,1.333,2.333,0.667,1.667,6,7,0.110,-0.709,-0.115,-0.643,0,0,0,7.0,7.791666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-26 13:00:00,1,1,1.333,2.333,0.667,1.667,6,7,0.000,1.000,0.500,2.167,2,5,-0.115,-0.643,0.110,-0.709,0,0,0,7.791666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-26 13:00:00,0,1,1.000,1.000,1.000,1.000,4,8,0.667,1.333,1.333,0.667,2,8,0.363,0.452,0.568,0.223,0,0,0,7.791666666666667,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-26 13:00:00,1,1,0.667,1.333,1.333,0.667,2,8,1.000,1.000,1.000,1.000,4,8,0.568,0.223,0.363,0.452,0,0,0,7.0,7.791666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-26 13:00:00,0,1,1.333,0.667,1.167,1.167,6,8,1.333,0.333,1.167,1.167,6,7,0.445,-0.115,-0.243,-0.769,0.5,2.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 13:00:00,1,1,1.333,0.333,1.167,1.167,6,7,1.333,0.667,1.167,1.167,6,8,-0.243,-0.769,0.445,-0.115,2.0,0.5,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-25 18:00:00,0,1,0.000,2.000,0.667,1.500,1,5,1.667,0.333,1.333,0.833,7,9,-0.361,-0.800,-0.245,-0.212,0.5,1.5,4,6.208333333333333,6.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-25 18:00:00,1,1,1.667,0.333,1.333,0.833,7,9,0.000,2.000,0.667,1.500,1,5,-0.245,-0.212,-0.361,-0.800,1.5,0.5,7,6.208333333333333,6.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-19 13:00:00,0,1,2.667,0.667,2.500,0.833,7,13,0.333,0.667,1.167,0.500,2,9,1.277,-0.289,-0.634,0.040,1.75,2.25,4,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 13:00:00,1,1,0.333,0.667,1.167,0.500,2,9,2.667,0.667,2.500,0.833,7,13,-0.634,0.040,1.277,-0.289,2.25,1.75,7,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 13:00:00,0,1,3.333,0.333,2.167,0.500,9,14,1.000,0.333,0.667,0.333,7,11,0.873,0.302,-0.250,0.248,1.75,1.25,8,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 13:00:00,1,1,1.000,0.333,0.667,0.333,7,11,3.333,0.333,2.167,0.500,9,14,-0.250,0.248,0.873,0.302,1.25,1.75,2,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 13:00:00,0,1,2.000,0.667,1.167,0.500,9,12,0.667,2.667,0.833,1.833,1,5,-0.235,-0.008,0.158,-0.033,0.75,1.25,4,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 13:00:00,1,1,0.667,2.667,0.833,1.833,1,5,2.000,0.667,1.167,0.500,9,12,0.158,-0.033,-0.235,-0.008,1.25,0.75,7,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 13:00:00,0,1,2.333,1.000,2.000,0.667,4,11,0.667,2.667,1.000,1.667,1,7,-0.068,-0.111,0.341,0.131,1.0,1.5,1,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-19 13:00:00,1,1,0.667,2.667,1.000,1.667,1,7,2.333,1.000,2.000,0.667,4,11,0.341,0.131,-0.068,-0.111,1.5,1.0,4,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-19 13:00:00,0,1,1.667,1.000,1.333,1.500,4,7,1.000,1.000,0.500,1.500,4,5,-0.315,-1.065,-0.062,0.183,1.75,0.75,7,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 13:00:00,1,1,1.000,1.000,0.500,1.500,4,5,1.667,1.000,1.333,1.500,4,7,-0.062,0.183,-0.315,-1.065,0.75,1.75,4,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 13:00:00,0,1,1.333,2.000,1.333,1.167,1,7,1.333,0.667,1.333,1.167,4,8,-0.059,0.225,-0.065,-0.275,0.5,2.0,3,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 13:00:00,1,1,1.333,0.667,1.333,1.167,4,8,1.333,2.000,1.333,1.167,1,7,-0.065,-0.275,-0.059,0.225,2.0,0.5,3,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 13:00:00,0,1,0.333,0.667,0.500,1.000,3,5,1.000,2.667,0.500,1.833,3,5,-0.048,0.407,0.076,0.005,0,0,0,14,14,5,0,0,0,1,0,1,0,1,0,1,1,0
2016-11-19 13:00:00,1,1,1.000,2.667,0.500,1.833,3,5,0.333,0.667,0.500,1.000,3,5,0.076,0.005,-0.048,0.407,0,0,0,14,14,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-11-18 18:00:00,0,1,0.333,1.333,0.833,1.833,1,7,1.000,2.667,0.833,2.000,3,5,-0.578,-0.704,0.376,0.043,0,0,0,13.208333333333334,13.208333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-18 18:00:00,1,1,1.000,2.667,0.833,2.000,3,5,0.333,1.333,0.833,1.833,1,7,0.376,0.043,-0.578,-0.704,0,0,0,13.208333333333334,13.208333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-18 18:00:00,0,1,2.333,1.000,1.333,0.833,5,8,0.333,0.667,0.500,0.500,2,8,-0.572,-0.370,-0.168,0.406,1.25,1.0,5,13.208333333333334,13.208333333333334,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-11-18 18:00:00,1,1,0.333,0.667,0.500,0.500,2,8,2.333,1.000,1.333,0.833,5,8,-0.168,0.406,-0.572,-0.370,1.0,1.25,5,13.208333333333334,13.208333333333334,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-11-18 18:00:00,0,1,0.667,0.667,0.833,0.667,4,8,0.667,1.667,0.833,1.333,3,7,-0.404,0.504,0.322,0.721,0.5,1.5,4,13.208333333333334,13.208333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-18 18:00:00,1,1,0.667,1.667,0.833,1.333,3,7,0.667,0.667,0.833,0.667,4,8,0.322,0.721,-0.404,0.504,1.5,0.5,7,13.208333333333334,13.208333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,1.667,1.333,1.500,1.000,6,10,2.000,0.000,2.167,0.500,9,13,0.220,-0.290,0.922,0.122,2.5,1.0,4,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,2.000,0.000,2.167,0.500,9,13,1.667,1.333,1.500,1.000,6,10,0.922,0.122,0.220,-0.290,1.0,2.5,1,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,0.333,1.667,0.833,2.000,1,7,0.333,2.000,1.333,1.500,0,5,0.273,-0.769,0.439,0.086,1.0,1.5,4,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,0.333,2.000,1.333,1.500,0,5,0.333,1.667,0.833,2.000,1,7,0.439,0.086,0.273,-0.769,1.5,1.0,7,7.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,1.333,1.000,1.000,1.833,4,5,1.000,1.000,1.167,1.500,3,4,0.072,-0.441,-0.034,-0.323,2.25,1.25,9,7.041666666666667,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,1.000,1.000,1.167,1.500,3,4,1.333,1.000,1.000,1.833,4,5,-0.034,-0.323,0.072,-0.441,1.25,2.25,3,7.041666666666667,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,1.667,1.000,1.333,1.833,4,7,1.333,1.333,0.667,1.000,4,7,-0.260,-0.859,-0.634,0.216,0,0,0,7.833333333333333,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,1.333,1.333,0.667,1.000,4,7,1.667,1.000,1.333,1.833,4,7,-0.634,0.216,-0.260,-0.859,0,0,0,7.041666666666667,7.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,2.000,0.667,1.167,0.500,6,9,0.333,1.667,0.500,1.000,1,7,0.197,0.090,-0.113,0.525,2.25,2.0,6,7.041666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,0.333,1.667,0.500,1.000,1,7,2.000,0.667,1.167,0.500,6,9,-0.113,0.525,0.197,0.090,2.0,2.25,6,7.041666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,0.333,0.333,0.667,0.333,4,11,0.667,0.667,1.333,0.667,3,12,-0.057,0.199,-0.061,0.331,1.25,1.5,5,7.041666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,0.667,0.667,1.333,0.667,3,12,0.333,0.333,0.667,0.333,4,11,-0.061,0.331,-0.057,0.199,1.5,1.25,5,7.041666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,1.333,1.667,1.167,2.167,4,7,1.667,1.333,1.000,0.833,4,8,-0.645,-0.586,-0.165,0.298,2.25,1.25,10,7.041666666666667,7.833333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,1.667,1.333,1.000,0.833,4,8,1.333,1.667,1.167,2.167,4,7,-0.165,0.298,-0.645,-0.586,1.25,2.25,1,7.833333333333333,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,1.000,1.000,0.833,1.167,4,8,2.000,2.333,2.333,1.500,3,10,-0.553,-0.292,1.451,0.229,1.0,1.0,4,7.041666666666667,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,2.000,2.333,2.333,1.500,3,10,1.000,1.000,0.833,1.167,4,8,1.451,0.229,-0.553,-0.292,1.0,1.0,7,7.041666666666667,7.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,1.667,0.667,1.167,1.167,6,9,1.000,0.667,2.667,0.500,5,16,-0.515,-0.117,0.809,0.430,0,0,0,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,1,1,1.000,0.667,2.667,0.500,5,16,1.667,0.667,1.167,1.167,6,9,0.809,0.430,-0.515,-0.117,0,0,0,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-05 13:00:00,0,1,1.000,0.667,0.500,1.833,6,4,0.667,2.333,1.167,1.667,3,7,-0.122,-0.682,0.432,0.175,1.5,3.5,0,7.041666666666667,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-05 13:00:00,1,1,0.667,2.333,1.167,1.667,3,7,1.000,0.667,0.500,1.833,6,4,0.432,0.175,-0.122,-0.682,3.5,1.5,6,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-29 19:45:00,0,1,1.667,0.667,2.167,1.167,9,14,1.000,1.667,0.833,1.333,4,6,0.060,0.616,-0.596,-0.469,1.25,1.0,5,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-29 19:45:00,1,1,1.000,1.667,0.833,1.333,4,6,1.667,0.667,2.167,1.167,9,14,-0.596,-0.469,0.060,0.616,1.0,1.25,5,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,0,1,2.333,1.333,1.667,0.833,4,11,1.000,2.000,1.667,1.333,0,9,0.290,0.249,0.078,-0.037,1.25,0.5,8,3.8020833333333335,3.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-26 15:00:00,1,1,1.000,2.000,1.667,1.333,0,9,2.333,1.333,1.667,0.833,4,11,0.078,-0.037,0.290,0.249,0.5,1.25,2,3.8020833333333335,3.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-26 15:00:00,0,1,0.667,2.667,0.833,2.833,0,0,1.667,1.333,1.333,1.000,6,10,-0.035,-1.292,0.699,0.650,0.5,2.0,0,3.8020833333333335,3.8020833333333335,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-26 15:00:00,1,1,1.667,1.333,1.333,1.000,6,10,0.667,2.667,0.833,2.833,0,0,0.699,0.650,-0.035,-1.292,2.0,0.5,6,3.8020833333333335,3.8020833333333335,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-26 15:00:00,0,1,2.000,0.000,1.667,1.000,9,11,3.333,1.333,2.500,1.000,7,16,0.124,0.091,0.170,-0.257,1.0,0.6666666666666666,6,3.8020833333333335,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,1,1,3.333,1.333,2.500,1.000,7,16,2.000,0.000,1.667,1.000,9,11,0.170,-0.257,0.124,0.091,0.6666666666666666,1.0,3,3.8020833333333335,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,0,1,0.333,2.667,0.833,2.333,0,3,1.667,2.333,1.000,2.000,4,7,0.002,-0.581,-0.425,-1.272,1.75,1.0,7,3.8020833333333335,3.8020833333333335,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-26 15:00:00,1,1,1.667,2.333,1.000,2.000,4,7,0.333,2.667,0.833,2.333,0,3,-0.425,-1.272,0.002,-0.581,1.0,1.75,4,3.8020833333333335,3.8020833333333335,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-26 15:00:00,0,1,1.333,0.333,1.000,1.167,6,7,0.667,1.333,1.167,2.000,1,3,-0.322,-0.280,-0.756,-0.285,1.5,1.0,7,3.7916666666666665,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-26 15:00:00,1,1,0.667,1.333,1.167,2.000,1,3,1.333,0.333,1.000,1.167,6,7,-0.756,-0.285,-0.322,-0.280,1.0,1.5,4,3.8020833333333335,3.7916666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-26 15:00:00,0,1,1.333,1.000,1.167,1.167,5,8,0.000,3.000,1.500,1.500,0,9,-0.124,0.126,0.612,0.150,1.25,0.5,8,3.8020833333333335,3.8020833333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-26 15:00:00,1,1,0.000,3.000,1.500,1.500,0,9,1.333,1.000,1.167,1.167,5,8,0.612,0.150,-0.124,0.126,0.5,1.25,2,3.8020833333333335,3.8020833333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-26 15:00:00,0,1,1.333,2.000,1.333,1.833,3,6,1.333,0.333,1.667,0.333,6,15,0.330,-0.265,0.193,0.187,0,0,0,3.8020833333333335,3.7916666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,1,1,1.333,0.333,1.667,0.333,6,15,1.333,2.000,1.333,1.833,3,6,0.193,0.187,0.330,-0.265,0,0,0,3.7916666666666665,3.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,0,1,2.333,0.667,1.833,0.500,9,15,1.000,2.000,1.500,1.500,1,7,1.139,0.763,0.251,-0.155,1.5,0.0,6,3.8020833333333335,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,1,1,1.000,2.000,1.500,1.500,1,7,2.333,0.667,1.833,0.500,9,15,0.251,-0.155,1.139,0.763,0.0,1.5,0,3.8020833333333335,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,0,1,1.333,2.333,1.000,2.167,3,4,0.333,3.000,1.333,1.833,0,6,0.188,-0.068,0.479,-0.711,0.5,1.5,2,3.8020833333333335,3.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,1,1,0.333,3.000,1.333,1.833,0,6,1.333,2.333,1.000,2.167,3,4,0.479,-0.711,0.188,-0.068,1.5,0.5,8,3.8020833333333335,3.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,0,1,2.000,0.667,1.333,1.833,6,7,1.000,2.000,2.000,1.500,3,11,-0.194,-0.830,1.288,0.046,2.0,1.0,9,3.8020833333333335,3.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,1,1,1.000,2.000,2.000,1.500,3,11,2.000,0.667,1.333,1.833,6,7,1.288,0.046,-0.194,-0.830,1.0,2.0,3,3.8020833333333335,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,0,1,1.667,1.667,1.000,1.500,4,6,2.667,0.667,2.167,0.667,7,12,-0.327,-0.421,0.513,0.426,1.6666666666666667,0.3333333333333333,9,3.8020833333333335,3.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 15:00:00,1,1,2.667,0.667,2.167,0.667,7,12,1.667,1.667,1.000,1.500,4,6,0.513,0.426,-0.327,-0.421,0.3333333333333333,1.6666666666666667,0,3.8020833333333335,3.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-22 20:00:00,0,1,2.333,0.333,1.833,0.333,9,15,0.667,2.667,1.333,1.167,1,10,0.458,0.198,-0.220,0.033,0,0,0,3.2083333333333335,3.2083333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-22 20:00:00,1,1,0.667,2.667,1.333,1.167,1,10,2.333,0.333,1.833,0.333,9,15,-0.220,0.033,0.458,0.198,0,0,0,3.2083333333333335,3.2083333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-22 19:45:00,0,1,2.667,1.333,1.833,1.667,5,8,1.667,2.333,1.500,2.167,3,6,1.780,-0.017,0.323,-0.820,2.0,1.0,8,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-22 19:45:00,1,1,1.667,2.333,1.500,2.167,3,6,2.667,1.333,1.833,1.667,5,8,0.323,-0.820,1.780,-0.017,1.0,2.0,2,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-22 19:45:00,0,1,1.000,1.000,1.333,1.667,4,8,0.667,1.667,1.333,0.833,2,11,-0.384,-0.198,-0.922,-0.236,0,0,0,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-11-22 19:45:00,1,1,0.667,1.667,1.333,0.833,2,11,1.000,1.000,1.333,1.667,4,8,-0.922,-0.236,-0.384,-0.198,0,0,0,3.1979166666666665,3.1979166666666665,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-11-22 19:45:00,0,1,2.000,0.667,1.333,1.333,9,9,1.333,2.000,1.333,2.167,1,4,-0.120,-0.704,-0.025,0.248,1.0,0.6666666666666666,5,3.1979166666666665,3.1979166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-22 19:45:00,1,1,1.333,2.000,1.333,2.167,1,4,2.000,0.667,1.333,1.333,9,9,-0.025,0.248,-0.120,-0.704,0.6666666666666666,1.0,2,3.1979166666666665,3.1979166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-22 19:45:00,0,1,2.000,1.000,1.833,1.167,6,12,1.000,0.333,1.667,0.833,7,11,0.644,0.218,0.615,-0.246,2.0,1.0,3,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-22 19:45:00,1,1,1.000,0.333,1.667,0.833,7,11,2.000,1.000,1.833,1.167,6,12,0.615,-0.246,0.644,0.218,1.0,2.0,0,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-22 19:45:00,0,1,1.333,2.333,1.000,1.833,2,3,0.333,1.667,0.333,2.167,0,0,-0.081,-0.000,-0.157,-0.848,0.5,1.0,3,3.1979166666666665,3.1979166666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-22 19:45:00,1,1,0.333,1.667,0.333,2.167,0,0,1.333,2.333,1.000,1.833,2,3,-0.157,-0.848,-0.081,-0.000,1.0,0.5,9,3.1979166666666665,3.1979166666666665,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-22 19:45:00,0,1,2.000,1.000,1.500,1.500,6,7,1.333,1.667,1.333,1.333,3,8,0.172,-0.638,0.167,0.301,0.25,0.25,5,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-22 19:45:00,1,1,1.333,1.667,1.333,1.333,3,8,2.000,1.000,1.500,1.500,6,7,0.167,0.301,0.172,-0.638,0.25,0.25,5,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-22 19:45:00,0,1,1.333,0.333,1.167,0.667,6,12,1.333,0.667,1.833,0.667,6,15,0.368,0.888,0.418,0.024,1.25,1.5,3,3.1979166666666665,3.1979166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-22 19:45:00,1,1,1.333,0.667,1.833,0.667,6,15,1.333,0.333,1.167,0.667,6,12,0.418,0.024,0.368,0.888,1.5,1.25,9,3.1979166666666665,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-22 19:45:00,0,1,1.667,1.333,1.000,2.167,5,5,0.000,1.333,0.333,1.000,0,4,0.446,-0.096,-0.155,0.686,0.75,1.0,3,3.1979166666666665,3.1979166666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-22 19:45:00,1,1,0.000,1.333,0.333,1.000,0,4,1.667,1.333,1.000,2.167,5,5,-0.155,0.686,0.446,-0.096,1.0,0.75,6,3.1979166666666665,3.1979166666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-22 19:45:00,0,1,2.333,0.000,1.167,1.500,9,9,1.333,0.667,1.500,1.167,5,9,-0.454,-0.923,-0.455,0.326,1.5,1.5,3,3.1979166666666665,3.1979166666666665,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-11-22 19:45:00,1,1,1.333,0.667,1.500,1.167,5,9,2.333,0.000,1.167,1.500,9,9,-0.455,0.326,-0.454,-0.923,1.5,1.5,9,3.1979166666666665,3.1979166666666665,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-11-22 19:45:00,0,1,2.667,0.667,3.000,1.000,9,16,1.000,3.333,0.833,3.000,0,0,0.678,-0.307,0.343,-1.641,1.0,1.25,4,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-22 19:45:00,1,1,1.000,3.333,0.833,3.000,0,0,2.667,0.667,3.000,1.000,9,16,0.343,-1.641,0.678,-0.307,1.25,1.0,7,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-22 19:45:00,0,1,1.667,0.333,2.167,0.500,7,14,0.333,2.667,1.167,1.667,1,7,0.521,0.197,0.463,-0.816,1.0,2.75,0,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-22 19:45:00,1,1,0.333,2.667,1.167,1.667,1,7,1.667,0.333,2.167,0.500,7,14,0.463,-0.816,0.521,0.197,2.75,1.0,12,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-19 15:00:00,0,1,1.333,1.000,1.333,0.833,4,11,1.000,2.667,0.833,2.667,0,0,-0.478,0.274,-0.165,-1.205,2.25,1.25,7,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-11-19 15:00:00,1,1,1.000,2.667,0.833,2.667,0,0,1.333,1.000,1.333,0.833,4,11,-0.165,-1.205,-0.478,0.274,1.25,2.25,4,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-11-19 15:00:00,0,1,1.667,1.000,1.667,0.333,6,15,2.000,1.333,2.000,1.167,6,12,0.490,0.185,1.016,0.480,1.5,0.25,10,6.114583333333333,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 15:00:00,1,1,2.000,1.333,2.000,1.167,6,12,1.667,1.000,1.667,0.333,6,15,1.016,0.480,0.490,0.185,0.25,1.5,1,7.0,6.114583333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 15:00:00,0,1,1.667,1.333,1.667,1.833,6,10,1.333,1.333,1.000,2.000,3,2,0.359,-0.874,0.266,-0.429,3.0,3.0,1,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 15:00:00,1,1,1.333,1.333,1.000,2.000,3,2,1.667,1.333,1.667,1.833,6,10,0.266,-0.429,0.359,-0.874,3.0,3.0,1,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 15:00:00,0,1,1.333,0.333,1.000,1.000,6,8,0.667,2.333,1.167,1.833,3,8,0.032,-0.136,0.245,-0.965,1.0,1.0,1,7.125,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 15:00:00,1,1,0.667,2.333,1.167,1.833,3,8,1.333,0.333,1.000,1.000,6,8,0.245,-0.965,0.032,-0.136,1.0,1.0,1,7.0,7.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 15:00:00,0,1,1.667,0.667,1.333,1.167,7,9,0.000,1.333,0.167,2.000,0,0,-0.448,-0.510,-0.142,-0.778,0.25,1.0,4,7.0,6.03125,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-19 15:00:00,1,1,0.000,1.333,0.167,2.000,0,0,1.667,0.667,1.333,1.167,7,9,-0.142,-0.778,-0.448,-0.510,1.0,0.25,7,6.03125,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
