match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-04-20 18:00:00,0,1,1.667,0.000,1.667,0.833,9,13,1.333,1.667,1.833,1.333,4,10,0.267,-0.509,0.671,-0.713,1.0,0.0,3,6.166666666666667,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-20 18:00:00,1,1,1.333,1.667,1.833,1.333,4,10,1.667,0.000,1.667,0.833,9,13,0.671,-0.713,0.267,-0.509,0.0,1.0,0,6.979166666666667,6.166666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-21 16:00:00,0,1,1.333,0.667,0.833,0.667,5,8,0.333,1.667,0.833,2.167,1,4,0.132,-0.116,0.377,-0.497,2.25,1.75,7,7.75,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2019-04-21 16:00:00,1,1,0.333,1.667,0.833,2.167,1,4,1.333,0.667,0.833,0.667,5,8,0.377,-0.497,0.132,-0.116,1.75,2.25,4,7.0,7.75,3,1,1,0,1,0,1,0,1,0,1,0,1
2019-04-21 18:00:00,0,1,1.333,1.333,1.667,1.333,4,9,0.000,0.667,0.833,0.667,1,6,0.905,-0.073,0.090,0.192,0.75,0.75,5,7.979166666666667,8.083333333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-04-21 18:00:00,1,1,0.000,0.667,0.833,0.667,1,6,1.333,1.333,1.667,1.333,4,9,0.090,0.192,0.905,-0.073,0.75,0.75,5,8.083333333333334,7.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-04-20 22:00:00,0,1,1.333,0.667,1.167,1.500,6,7,0.000,1.000,0.000,1.000,0,0,0.542,-0.640,0.000,0.049,0.25,0.5,3,6.145833333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-20 22:00:00,1,1,0.000,1.000,0.000,1.000,0,0,1.333,0.667,1.167,1.500,6,7,0.000,0.049,0.542,-0.640,0.5,0.25,6,7.0,6.145833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-27 16:00:00,0,1,1.667,0.667,1.333,0.667,5,9,0.333,0.667,1.333,1.000,3,9,0.468,-0.046,-0.087,-0.680,1.75,1.0,7,5.916666666666667,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-27 16:00:00,1,1,0.333,0.667,1.333,1.000,3,9,1.667,0.667,1.333,0.667,5,9,-0.087,-0.680,0.468,-0.046,1.0,1.75,4,6.0,5.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-28 18:00:00,0,1,1.333,2.667,1.333,2.167,3,5,1.000,2.333,1.333,1.333,1,10,0.419,-0.771,0.360,-1.139,0.75,1.0,4,7.083333333333333,7.833333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-04-28 18:00:00,1,1,1.000,2.333,1.333,1.333,1,10,1.333,2.667,1.333,2.167,3,5,0.360,-1.139,0.419,-0.771,1.0,0.75,7,7.833333333333333,7.083333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-04-27 18:30:00,0,1,1.667,0.000,1.000,0.667,9,12,2.000,1.333,1.667,1.667,5,8,0.290,0.152,0.974,-0.399,0.0,0.0,1,6.1875,6.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-27 18:30:00,1,1,2.000,1.333,1.667,1.667,5,8,1.667,0.000,1.000,0.667,9,12,0.974,-0.399,0.290,0.152,0.0,0.0,1,6.020833333333333,6.1875,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-28 16:00:00,0,1,1.000,0.333,0.833,0.833,7,8,0.000,2.667,0.333,1.500,0,4,0.079,-0.167,-0.138,-0.240,0.3333333333333333,1.0,3,8.083333333333334,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-28 16:00:00,1,1,0.000,2.667,0.333,1.500,0,4,1.000,0.333,0.833,0.833,7,8,-0.138,-0.240,0.079,-0.167,1.0,0.3333333333333333,6,8.0,8.083333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-28 16:00:00,0,1,0.333,2.000,0.833,2.000,0,2,1.667,0.333,1.333,1.333,5,6,-0.152,-0.641,0.167,-0.176,2.0,4.0,0,8.0,8.083333333333334,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-04-28 16:00:00,1,1,1.667,0.333,1.333,1.333,5,6,0.333,2.000,0.833,2.000,0,2,0.167,-0.176,-0.152,-0.641,4.0,2.0,3,8.083333333333334,8.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-04-27 14:15:00,0,1,1.000,1.667,1.333,1.000,1,8,1.667,1.667,1.833,0.833,4,13,0.576,-0.227,0.172,-0.015,2.25,1.25,10,7.802083333333333,6.84375,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-27 14:15:00,1,1,1.667,1.667,1.833,0.833,4,13,1.000,1.667,1.333,1.000,1,8,0.172,-0.015,0.576,-0.227,1.25,2.25,1,6.84375,7.802083333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-26 19:00:00,0,1,1.333,1.000,0.833,1.833,5,5,1.000,1.000,0.667,1.167,4,5,-0.253,-0.991,-0.311,-0.216,2.0,2.0,1,5.375,5.208333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-26 19:00:00,1,1,1.000,1.000,0.667,1.167,4,5,1.333,1.000,0.833,1.833,5,5,-0.311,-0.216,-0.253,-0.991,2.0,2.0,1,5.208333333333333,5.375,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-27 16:00:00,0,1,2.000,0.333,2.000,1.167,9,13,1.333,0.333,2.000,0.833,6,14,0.602,-0.389,0.897,-0.075,1.0,0.6666666666666666,5,4.875,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-27 16:00:00,1,1,1.333,0.333,2.000,0.833,6,14,2.000,0.333,2.000,1.167,9,13,0.897,-0.075,0.602,-0.389,0.6666666666666666,1.0,2,7.0,4.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-28 10:00:00,0,1,2.333,1.000,1.500,1.667,6,7,1.333,0.333,1.833,1.000,6,12,0.767,-0.017,0.450,-0.299,0.0,1.0,0,7.666666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-28 10:00:00,1,1,1.333,0.333,1.833,1.000,6,12,2.333,1.000,1.500,1.667,6,7,0.450,-0.299,0.767,-0.017,1.0,0.0,3,7.0,7.666666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-27 22:00:00,0,1,0.000,1.000,0.000,1.000,0,0,1.000,1.667,0.833,1.500,3,5,0.000,0.280,-0.255,-0.300,0.5,1.0,5,7.0,8.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-27 22:00:00,1,1,1.000,1.667,0.833,1.500,3,5,0.000,1.000,0.000,1.000,0,0,-0.255,-0.300,0.000,0.280,1.0,0.5,5,8.125,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-28 14:00:00,0,1,1.000,0.000,1.000,0.333,9,14,0.667,0.667,1.167,0.833,4,10,-0.453,0.464,0.144,0.328,0.0,0.0,1,7.916666666666667,5.791666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-28 14:00:00,1,1,0.667,0.667,1.167,0.833,4,10,1.000,0.000,1.000,0.333,9,14,0.144,0.328,-0.453,0.464,0.0,0.0,1,5.791666666666667,7.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-17 17:00:00,0,1,3.000,1.000,1.333,1.000,7,8,1.000,2.000,1.500,2.000,1,7,0.224,0.230,0.229,-0.166,2.0,0.5,12,3.9375,4.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-17 17:00:00,1,1,1.000,2.000,1.500,2.000,1,7,3.000,1.000,1.333,1.000,7,8,0.229,-0.166,0.224,0.230,0.5,2.0,0,4.041666666666667,3.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-02 17:00:00,0,1,2.000,1.000,1.833,1.000,6,12,1.000,3.000,1.333,1.667,0,9,-0.224,0.096,0.755,-0.741,1.25,1.0,7,2.8958333333333335,3.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-02 17:00:00,1,1,1.000,3.000,1.333,1.667,0,9,2.000,1.000,1.833,1.000,6,12,0.755,-0.741,-0.224,0.096,1.0,1.25,4,3.125,2.8958333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-04 19:00:00,0,1,1.667,1.667,1.667,1.500,4,10,1.667,2.000,1.500,1.333,3,9,0.156,0.274,0.469,0.406,1.75,0.75,12,4.354166666666667,4.125,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-04-04 19:00:00,1,1,1.667,2.000,1.500,1.333,3,9,1.667,1.667,1.667,1.500,4,10,0.469,0.406,0.156,0.274,0.75,1.75,0,4.125,4.354166666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-04-02 19:00:00,0,1,2.000,1.000,1.500,1.000,9,12,1.000,1.000,1.833,0.667,6,15,-0.184,0.194,0.231,0.158,0.25,2.25,0,3.9791666666666665,3.0833333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-02 19:00:00,1,1,1.000,1.000,1.833,0.667,6,15,2.000,1.000,1.500,1.000,9,12,0.231,0.158,-0.184,0.194,2.25,0.25,12,3.0833333333333335,3.9791666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-03 17:00:00,0,1,2.667,1.333,1.500,1.667,7,7,3.000,0.667,2.333,1.000,7,11,-0.489,-0.950,1.345,-0.091,1.0,3.75,0,4.0,3.1666666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-03 17:00:00,1,1,3.000,0.667,2.333,1.000,7,11,2.667,1.333,1.500,1.667,7,7,1.345,-0.091,-0.489,-0.950,3.75,1.0,12,3.1666666666666665,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-03 19:00:00,0,1,1.000,2.000,0.667,1.833,0,1,1.667,3.000,1.167,2.667,1,4,-0.119,-0.263,0.107,-1.450,0.6666666666666666,1.0,4,3.25,3.3541666666666665,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-04-03 19:00:00,1,1,1.667,3.000,1.167,2.667,1,4,1.000,2.000,0.667,1.833,0,1,0.107,-1.450,-0.119,-0.263,1.0,0.6666666666666666,4,3.3541666666666665,3.25,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-04-03 19:00:00,0,1,1.333,0.333,0.667,0.667,7,8,2.333,2.333,1.833,1.500,4,10,-0.872,0.278,0.574,-0.229,0.75,1.5,6,4.208333333333333,3.0208333333333335,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-04-03 19:00:00,1,1,2.333,2.333,1.833,1.500,4,10,1.333,0.333,0.667,0.667,7,8,0.574,-0.229,-0.872,0.278,1.5,0.75,6,3.0208333333333335,4.208333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-04-03 19:00:00,0,1,1.667,2.000,1.500,2.167,6,9,2.000,2.000,1.833,1.833,3,6,-0.071,-1.218,0.050,-0.472,1.5,2.5,4,3.25,3.25,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-04-03 19:00:00,1,1,2.000,2.000,1.833,1.833,3,6,1.667,2.000,1.500,2.167,6,9,0.050,-0.472,-0.071,-1.218,2.5,1.5,7,3.25,3.25,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-04-04 17:00:00,0,1,1.667,2.333,1.000,2.167,2,2,0.333,1.667,0.333,1.667,1,2,0.190,-0.260,-0.194,-0.669,1.0,1.0,5,4.041666666666667,5.895833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-04-04 17:00:00,1,1,0.333,1.667,0.333,1.667,1,2,1.667,2.333,1.000,2.167,2,2,-0.194,-0.669,0.190,-0.260,1.0,1.0,5,5.895833333333333,4.041666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-04-03 19:00:00,0,1,1.333,2.333,1.000,1.667,3,7,1.000,1.000,1.833,0.667,4,13,-0.458,0.424,0.460,0.131,1.0,3.0,1,3.25,3.0208333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-03 19:00:00,1,1,1.000,1.000,1.833,0.667,4,13,1.333,2.333,1.000,1.667,3,7,0.460,0.131,-0.458,0.424,3.0,1.0,7,3.0208333333333335,3.25,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-03 19:00:00,0,1,2.333,1.000,1.667,0.833,6,11,2.667,2.000,1.833,1.333,6,12,0.594,-0.152,0.633,0.141,2.0,1.25,6,3.25,3.9791666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-03 19:00:00,1,1,2.667,2.000,1.833,1.333,6,12,2.333,1.000,1.667,0.833,6,11,0.633,0.141,0.594,-0.152,1.25,2.0,3,3.9791666666666665,3.25,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-08 18:30:00,0,1,1.333,0.667,1.500,1.667,6,9,0.333,2.667,0.333,2.167,1,2,0.684,-0.126,-0.197,-1.225,2.5,1.75,7,3.9791666666666665,4.0625,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-04-08 18:30:00,1,1,0.333,2.667,0.333,2.167,1,2,1.333,0.667,1.500,1.667,6,9,-0.197,-1.225,0.684,-0.126,1.75,2.5,4,4.0625,3.9791666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-04-07 13:00:00,0,1,1.333,1.333,1.167,1.167,6,9,0.667,1.000,1.000,1.000,4,10,0.174,-0.050,-0.221,0.315,2.75,0.75,10,4.75,3.75,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-07 13:00:00,1,1,0.667,1.000,1.000,1.000,4,10,1.333,1.333,1.167,1.167,6,9,-0.221,0.315,0.174,-0.050,0.75,2.75,1,3.75,4.75,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-07 10:30:00,0,1,1.667,1.667,1.500,2.000,3,4,0.333,1.667,1.167,1.667,1,4,-0.204,-0.112,-0.421,-0.188,1.6666666666666667,0.6666666666666666,5,3.6458333333333335,3.6458333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-07 10:30:00,1,1,0.333,1.667,1.167,1.667,1,4,1.667,1.667,1.500,2.000,3,4,-0.421,-0.188,-0.204,-0.112,0.6666666666666666,1.6666666666666667,2,3.6458333333333335,3.6458333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-07 16:00:00,0,1,1.333,0.667,2.167,1.333,6,10,1.667,1.333,2.167,1.167,6,13,0.865,0.271,1.042,0.175,2.0,1.25,7,3.875,2.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-07 16:00:00,1,1,1.667,1.333,2.167,1.167,6,13,1.333,0.667,2.167,1.333,6,10,1.042,0.175,0.865,0.271,1.25,2.0,4,2.875,3.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-06 16:00:00,0,1,2.667,0.333,1.667,0.667,9,15,1.667,1.000,1.500,1.000,6,10,0.454,0.053,-0.585,-0.129,2.5,0.25,12,3.875,3.9583333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-06 16:00:00,1,1,1.667,1.000,1.500,1.000,6,10,2.667,0.333,1.667,0.667,9,15,-0.585,-0.129,0.454,0.053,0.25,2.5,0,3.9583333333333335,3.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-07 16:00:00,0,1,2.667,0.333,1.667,0.833,9,10,0.333,2.000,1.667,1.667,0,5,0.259,0.673,0.302,-0.609,2.75,0.75,10,3.875,2.9583333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-04-07 16:00:00,1,1,0.333,2.000,1.667,1.667,0,5,2.667,0.333,1.667,0.833,9,10,0.302,-0.609,0.259,0.673,0.75,2.75,1,2.9583333333333335,3.875,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-04-07 18:30:00,0,1,1.667,1.333,2.500,1.333,4,10,0.000,1.000,0.333,1.167,1,5,0.358,-0.214,-0.207,-0.151,2.0,0.75,12,4.0625,3.9791666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-07 18:30:00,1,1,0.000,1.000,0.333,1.167,1,5,1.667,1.333,2.500,1.333,4,10,-0.207,-0.151,0.358,-0.214,0.75,2.0,0,3.9791666666666665,4.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-06 13:00:00,0,1,0.667,2.333,1.333,2.833,3,4,1.000,0.667,2.000,1.000,5,13,0.487,-1.461,0.228,-0.243,0.75,1.25,4,2.75,2.75,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-06 13:00:00,1,1,1.000,0.667,2.000,1.000,5,13,0.667,2.333,1.333,2.833,3,4,0.228,-0.243,0.487,-1.461,1.25,0.75,7,2.75,2.75,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-06 18:30:00,0,1,1.000,0.667,1.833,1.333,6,12,1.333,2.333,1.500,2.333,3,7,0.899,-0.333,-0.349,-0.906,1.5,1.75,7,2.9791666666666665,2.9791666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-06 18:30:00,1,1,1.333,2.333,1.500,2.333,3,7,1.000,0.667,1.833,1.333,6,12,-0.349,-0.906,0.899,-0.333,1.75,1.5,4,2.9791666666666665,2.9791666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-07 13:00:00,0,1,1.667,0.333,1.500,1.667,9,10,0.333,2.000,1.333,1.833,0,7,0.405,-0.916,0.382,0.071,1.0,1.0,4,4.833333333333333,3.8333333333333335,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-04-07 13:00:00,1,1,0.333,2.000,1.333,1.833,0,7,1.667,0.333,1.500,1.667,9,10,0.382,0.071,0.405,-0.916,1.0,1.0,7,3.8333333333333335,4.833333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-04-13 18:30:00,0,1,1.333,1.333,1.167,1.333,4,7,0.667,0.667,1.833,0.833,4,11,-0.153,-0.537,-0.002,0.055,0.25,0.25,4,7.104166666666667,6.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-13 18:30:00,1,1,0.667,0.667,1.833,0.833,4,11,1.333,1.333,1.167,1.333,4,7,-0.002,0.055,-0.153,-0.537,0.25,0.25,4,6.104166666666667,7.104166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-15 18:30:00,0,1,2.667,1.000,2.167,0.833,7,14,1.000,2.000,1.667,1.833,0,7,0.513,0.297,-0.265,0.140,1.25,1.0,7,8.104166666666666,8.229166666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-15 18:30:00,1,1,1.000,2.000,1.667,1.833,0,7,2.667,1.000,2.167,0.833,7,14,-0.265,0.140,0.513,0.297,1.0,1.25,4,8.229166666666666,8.104166666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-14 16:00:00,0,1,0.333,1.667,0.333,2.667,1,1,2.000,1.333,2.000,1.500,4,8,-0.201,-0.954,0.579,-0.036,0.5,1.25,2,5.895833333333333,6.895833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-04-14 16:00:00,1,1,2.000,1.333,2.000,1.500,4,8,0.333,1.667,0.333,2.667,1,1,0.579,-0.036,-0.201,-0.954,1.25,0.5,8,6.895833333333333,5.895833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-04-14 13:00:00,0,1,0.667,1.000,1.000,1.667,2,3,1.667,2.667,2.000,1.500,3,12,-0.144,0.059,0.892,-0.069,1.25,0.5,10,7.104166666666667,5.770833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-14 13:00:00,1,1,1.667,2.667,2.000,1.500,3,12,0.667,1.000,1.000,1.667,2,3,0.892,-0.069,-0.144,0.059,0.5,1.25,1,5.770833333333333,7.104166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-14 18:30:00,0,1,1.333,1.667,1.000,1.167,3,7,2.667,1.333,1.667,0.833,6,10,0.101,-0.424,0.747,0.600,0.0,2.6666666666666665,0,7.333333333333333,7.104166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-04-14 18:30:00,1,1,2.667,1.333,1.667,0.833,6,10,1.333,1.667,1.000,1.167,3,7,0.747,0.600,0.101,-0.424,2.6666666666666665,0.0,9,7.104166666666667,7.333333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-04-13 16:00:00,0,1,1.667,2.333,1.167,2.000,4,7,1.333,3.000,1.833,2.000,1,10,0.167,-0.186,0.378,-1.030,1.5,0.5,9,6.895833333333333,6.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-13 16:00:00,1,1,1.333,3.000,1.833,2.000,1,10,1.667,2.333,1.167,2.000,4,7,0.378,-1.030,0.167,-0.186,0.5,1.5,3,6.125,6.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-14 13:00:00,0,1,0.667,1.000,1.667,1.500,3,9,0.333,1.333,0.500,1.333,1,5,0.237,-0.147,-0.218,-0.231,1.0,0.25,8,7.770833333333333,6.770833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-14 13:00:00,1,1,0.333,1.333,0.500,1.333,1,5,0.667,1.000,1.667,1.500,3,9,-0.218,-0.231,0.237,-0.147,0.25,1.0,2,6.770833333333333,7.770833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-14 13:00:00,0,1,2.667,2.000,1.833,1.833,4,5,2.000,3.333,1.333,2.167,1,5,0.861,-0.773,-0.330,-0.784,2.0,1.25,6,6.875,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-14 13:00:00,1,1,2.000,3.333,1.333,2.167,1,5,2.667,2.000,1.833,1.833,4,5,-0.330,-0.784,0.861,-0.773,1.25,2.0,6,8.0,6.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-13 13:00:00,0,1,1.333,1.000,1.000,1.167,6,9,1.333,1.000,1.833,0.833,6,15,-0.102,0.452,0.247,0.309,0.3333333333333333,2.0,1,6.0,6.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-13 13:00:00,1,1,1.333,1.000,1.833,0.833,6,15,1.333,1.000,1.000,1.167,6,9,0.247,0.309,-0.102,0.452,2.0,0.3333333333333333,7,6.875,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-14 10:30:00,0,1,2.333,1.333,1.667,1.000,6,11,1.000,1.000,1.500,1.167,3,12,-0.360,-0.091,-0.133,-0.131,2.25,0.75,10,7.895833333333333,6.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-14 10:30:00,1,1,1.000,1.000,1.500,1.167,3,12,2.333,1.333,1.667,1.000,6,11,-0.133,-0.131,-0.360,-0.091,0.75,2.25,1,6.895833333333333,7.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-20 13:00:00,0,1,2.333,0.333,1.833,1.167,9,13,2.667,2.000,1.667,1.333,6,9,0.417,-0.428,0.411,0.027,1.25,2.0,3,6.0,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-04-20 13:00:00,1,1,2.667,2.000,1.667,1.333,6,9,2.333,0.333,1.833,1.167,9,13,0.411,0.027,0.417,-0.428,2.0,1.25,9,6.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-04-20 13:00:00,0,1,1.333,1.333,1.333,1.167,6,10,0.667,0.667,1.167,1.667,4,6,0.483,0.152,0.079,-0.405,1.0,1.0,1,6.104166666666667,5.770833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-20 13:00:00,1,1,0.667,0.667,1.167,1.667,4,6,1.333,1.333,1.333,1.167,6,10,0.079,-0.405,0.483,0.152,1.0,1.0,1,5.770833333333333,6.104166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-20 13:00:00,0,1,2.333,1.667,1.167,1.333,7,7,0.667,1.333,1.167,1.000,3,12,0.028,0.413,0.366,0.604,2.0,2.0,1,4.770833333333333,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-04-20 13:00:00,1,1,0.667,1.333,1.167,1.000,3,12,2.333,1.667,1.167,1.333,7,7,0.366,0.604,0.028,0.413,2.0,2.0,1,7.0,4.770833333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-04-20 13:00:00,0,1,0.667,1.333,0.500,1.667,4,4,1.000,0.667,1.333,1.167,5,9,-0.154,-0.141,-0.204,-0.004,1.0,1.25,4,6.0,6.104166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-20 13:00:00,1,1,1.000,0.667,1.333,1.167,5,9,0.667,1.333,0.500,1.667,4,4,-0.204,-0.004,-0.154,-0.141,1.25,1.0,7,6.104166666666667,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-20 18:30:00,0,1,0.667,0.333,2.000,0.667,4,13,0.667,1.667,1.333,1.500,3,10,0.845,-0.025,-0.155,-0.213,1.75,1.75,5,6.0,7.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-20 18:30:00,1,1,0.667,1.667,1.333,1.500,3,10,0.667,0.333,2.000,0.667,4,13,-0.155,-0.213,0.845,-0.025,1.75,1.75,5,7.104166666666667,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-20 16:00:00,0,1,2.333,0.667,1.667,1.000,9,12,1.333,2.333,0.833,1.167,1,4,-0.392,0.101,-0.286,0.091,1.75,0.5,9,7.125,6.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-20 16:00:00,1,1,1.333,2.333,0.833,1.167,1,4,2.333,0.667,1.667,1.000,9,12,-0.286,0.091,-0.392,0.101,0.5,1.75,3,6.125,7.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-20 13:00:00,0,1,2.667,1.000,1.500,0.833,7,10,0.333,2.667,0.500,2.667,1,1,-0.564,0.410,-0.489,-1.112,2.0,1.0,7,2.8333333333333335,5.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-20 13:00:00,1,1,0.333,2.667,0.500,2.667,1,1,2.667,1.000,1.500,0.833,7,10,-0.489,-1.112,-0.564,0.410,1.0,2.0,4,5.875,2.8333333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-22 17:00:00,0,1,2.000,1.667,2.333,1.333,4,11,1.667,0.667,1.667,0.667,7,12,1.105,-0.521,0.035,0.425,1.75,1.0,9,8.041666666666666,6.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-22 17:00:00,1,1,1.667,0.667,1.667,0.667,7,12,2.000,1.667,2.333,1.333,4,11,0.035,0.425,1.105,-0.521,1.0,1.75,3,6.9375,8.041666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-20 10:30:00,0,1,0.667,1.000,0.833,1.667,4,5,1.000,1.333,1.167,1.333,3,7,-0.256,-0.718,-0.172,0.103,2.5,3.0,3,5.895833333333333,6.666666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
