match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-03-17 10:30:00,1,1,0.667,2.000,1.500,1.667,0,7,2.667,0.667,2.333,0.333,6,15,0.518,-0.466,0.427,0.005,0.5,2.0,0,6.9375,7.479166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-17 11:30:00,0,1,1.667,1.000,1.167,1.167,7,7,1.000,1.000,1.000,1.000,4,10,-0.134,0.013,0.181,0.277,1.0,0.0,3,7.0,6.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 11:30:00,1,1,1.000,1.000,1.000,1.000,4,10,1.667,1.000,1.167,1.167,7,7,0.181,0.277,-0.134,0.013,0.0,1.0,0,6.979166666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,0,1,0.667,2.333,1.167,3.333,1,1,0.667,2.333,0.667,1.833,3,4,0.046,-1.803,-0.133,-0.661,1.0,2.0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,1,1,0.667,2.333,0.667,1.833,3,4,0.667,2.333,1.167,3.333,1,1,-0.133,-0.661,0.046,-1.803,2.0,1.0,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,0,1,1.000,1.000,1.167,1.500,3,4,0.333,2.333,1.000,1.667,3,9,0.228,-0.775,0.243,-0.373,1.0,1.0,1,7.0,7.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,1,1,0.333,2.333,1.000,1.667,3,9,1.000,1.000,1.167,1.500,3,4,0.243,-0.373,0.228,-0.775,1.0,1.0,1,7.083333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,0,1,2.333,0.667,1.167,0.833,9,8,1.000,1.000,2.000,1.333,4,10,0.183,0.018,1.529,0.098,1.0,1.0,3,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-17 12:00:00,1,1,1.000,1.000,2.000,1.333,4,10,2.333,0.667,1.167,0.833,9,8,1.529,0.098,0.183,0.018,1.0,1.0,3,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-17 12:00:00,0,1,2.667,0.667,1.667,1.000,9,10,0.667,2.667,1.167,1.500,1,6,-0.472,0.249,0.192,0.283,0.6666666666666666,1.6666666666666667,1,7.0,7.020833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,1,1,0.667,2.667,1.167,1.500,1,6,2.667,0.667,1.667,1.000,9,10,0.192,0.283,-0.472,0.249,1.6666666666666667,0.6666666666666666,7,7.020833333333333,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,0,1,2.333,0.333,1.833,0.333,9,15,1.667,3.000,1.667,1.833,0,6,0.618,0.003,0.918,-1.295,0.0,0.0,1,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-17 12:00:00,1,1,1.667,3.000,1.667,1.833,0,6,2.333,0.333,1.833,0.333,9,15,0.918,-1.295,0.618,0.003,0.0,0.0,1,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-23 12:00:00,0,1,3.000,1.667,2.000,1.500,6,10,1.000,1.333,1.333,1.167,2,9,1.055,0.517,-0.187,-0.003,1.0,1.0,1,6.0,6.020833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-03-23 12:00:00,1,1,1.000,1.333,1.333,1.167,2,9,3.000,1.667,2.000,1.500,6,10,-0.187,-0.003,1.055,0.517,1.0,1.0,1,6.020833333333333,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-23 12:00:00,0,1,0.667,1.333,0.833,2.000,1,4,0.333,1.000,1.500,0.833,1,10,0.097,-0.635,-0.246,0.706,1.3333333333333333,0.6666666666666666,6,6.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-23 12:00:00,1,1,0.333,1.000,1.500,0.833,1,10,0.667,1.333,0.833,2.000,1,4,-0.246,0.706,0.097,-0.635,0.6666666666666666,1.3333333333333333,3,6.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-23 12:00:00,0,1,2.000,1.333,1.667,2.000,6,6,2.333,0.667,2.333,0.500,9,16,0.878,-1.212,0.537,0.258,0.6666666666666666,1.0,3,6.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-03-23 12:00:00,1,1,2.333,0.667,2.333,0.500,9,16,2.000,1.333,1.667,2.000,6,6,0.537,0.258,0.878,-1.212,1.0,0.6666666666666666,6,7.0,6.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-03-23 12:00:00,0,1,1.000,1.000,1.167,1.167,6,10,1.667,1.667,1.667,1.000,4,9,0.179,0.427,0.397,0.157,0.3333333333333333,0.6666666666666666,2,6.020833333333333,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-23 12:00:00,1,1,1.667,1.667,1.667,1.000,4,9,1.000,1.000,1.167,1.167,6,10,0.397,0.157,0.179,0.427,0.6666666666666666,0.3333333333333333,5,6.0,6.020833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-03-23 23:00:00,0,1,0.000,3.000,0.000,3.000,0,0,1.333,2.000,1.333,1.833,1,3,0.000,-1.083,0.064,-0.306,0.0,3.0,0,7.0,6.458333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-23 23:00:00,1,1,1.333,2.000,1.333,1.833,1,3,0.000,3.000,0.000,3.000,0,0,0.064,-0.306,0.000,-1.083,3.0,0.0,3,6.458333333333333,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-24 12:00:00,0,1,2.667,0.333,2.000,0.333,9,15,0.667,1.333,0.833,1.333,1,7,0.715,0.043,-0.037,-0.063,1.0,0.0,3,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-24 12:00:00,1,1,0.667,1.333,0.833,1.333,1,7,2.667,0.333,2.000,0.333,9,15,-0.037,-0.063,0.715,0.043,0.0,1.0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-24 12:00:00,0,1,1.667,2.000,1.167,2.167,4,4,0.333,2.000,1.500,1.333,1,8,0.805,-0.602,-0.008,-0.567,2.0,1.0,3,7.0625,7.541666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-24 12:00:00,1,1,0.333,2.000,1.500,1.333,1,8,1.667,2.000,1.167,2.167,4,4,-0.008,-0.567,0.805,-0.602,1.0,2.0,0,7.541666666666667,7.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-24 12:00:00,0,1,1.000,0.000,1.500,0.167,9,16,2.000,0.000,2.333,0.500,9,15,-0.034,0.163,0.489,-0.050,0.0,0.0,1,8.0,7.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-24 12:00:00,1,1,2.000,0.000,2.333,0.500,9,15,1.000,0.000,1.500,0.167,9,16,0.489,-0.050,-0.034,0.163,0.0,0.0,1,7.0625,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-24 12:00:00,0,1,1.667,1.000,1.167,1.833,6,9,1.333,4.000,1.167,2.833,0,1,0.235,-0.174,-0.409,-1.447,2.0,0.0,3,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-03-24 12:00:00,1,1,1.333,4.000,1.167,2.833,0,1,1.667,1.000,1.167,1.833,6,9,-0.409,-1.447,0.235,-0.174,0.0,2.0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2019-03-02 11:00:00,0,1,1.667,1.000,1.333,1.333,7,10,3.667,0.667,2.333,0.667,9,14,-0.364,-0.455,1.534,-0.079,0.6666666666666666,2.0,0,6.020833333333333,7.020833333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-02 11:00:00,1,1,3.667,0.667,2.333,0.667,9,14,1.667,1.000,1.333,1.333,7,10,1.534,-0.079,-0.364,-0.455,2.0,0.6666666666666666,9,7.020833333333333,6.020833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-02 11:00:00,0,1,1.667,1.333,1.667,1.500,6,10,1.000,1.000,1.667,0.833,3,9,0.332,-0.443,-0.352,-0.007,2.0,1.0,3,6.020833333333333,6.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-02 11:00:00,1,1,1.000,1.000,1.667,0.833,3,9,1.667,1.333,1.667,1.500,6,10,-0.352,-0.007,0.332,-0.443,1.0,2.0,0,6.020833333333333,6.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-02 11:30:00,0,1,0.667,0.333,0.667,0.500,5,9,0.000,3.333,0.333,3.500,0,0,-0.081,0.163,-0.206,-1.641,0.6666666666666666,0.3333333333333333,5,7.041666666666667,6.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-02 11:30:00,1,1,0.000,3.333,0.333,3.500,0,0,0.667,0.333,0.667,0.500,5,9,-0.206,-1.641,-0.081,0.163,0.3333333333333333,0.6666666666666666,2,6.041666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-02 11:30:00,0,1,2.000,0.667,2.000,0.667,7,13,1.333,1.333,1.000,1.500,4,4,0.539,0.320,-0.370,-0.336,0.0,0.0,1,6.041666666666667,6.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-02 11:30:00,1,1,1.333,1.333,1.000,1.500,4,4,2.000,0.667,2.000,0.667,7,13,-0.370,-0.336,0.539,0.320,0.0,0.0,1,6.0625,6.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-02 11:30:00,0,1,1.000,0.667,1.500,1.167,4,7,1.333,0.667,2.000,1.000,6,12,0.130,0.199,0.374,-0.165,1.0,1.0,1,7.041666666666667,6.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-02 11:30:00,1,1,1.333,0.667,2.000,1.000,6,12,1.000,0.667,1.500,1.167,4,7,0.374,-0.165,0.130,0.199,1.0,1.0,1,6.041666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-02 11:30:00,0,1,0.333,2.000,1.500,1.667,1,5,0.000,1.000,1.000,0.833,1,10,0.363,0.022,0.324,0.070,0.3333333333333333,1.0,1,6.041666666666667,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-02 11:30:00,1,1,0.000,1.000,1.000,0.833,1,10,0.333,2.000,1.500,1.667,1,5,0.324,0.070,0.363,0.022,1.0,0.3333333333333333,7,7.041666666666667,6.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-02 11:30:00,0,1,0.667,0.333,1.333,0.833,5,12,1.000,1.667,1.333,2.333,1,5,0.762,0.036,0.293,-1.141,2.5,0.75,10,6.0625,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-02 11:30:00,1,1,1.000,1.667,1.333,2.333,1,5,0.667,0.333,1.333,0.833,5,12,0.293,-1.141,0.762,0.036,0.75,2.5,1,6.041666666666667,6.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-02 11:30:00,0,1,2.000,1.667,1.333,1.167,4,7,0.667,1.333,1.167,0.833,1,10,0.574,-0.402,0.287,0.708,0.0,0.0,1,6.041666666666667,6.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-02 11:30:00,1,1,0.667,1.333,1.167,0.833,1,10,2.000,1.667,1.333,1.167,4,7,0.287,0.708,0.574,-0.402,0.0,0.0,1,6.041666666666667,6.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-02 11:30:00,0,1,0.667,1.000,1.333,1.000,2,8,0.000,2.333,0.333,2.500,1,2,0.211,0.206,-0.165,-1.575,1.0,0.75,6,6.041666666666667,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-02 11:30:00,1,1,0.000,2.333,0.333,2.500,1,2,0.667,1.000,1.333,1.000,2,8,-0.165,-1.575,0.211,0.206,0.75,1.0,3,6.041666666666667,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-06 11:00:00,0,1,0.667,1.667,1.000,1.333,0,4,0.667,0.667,1.833,1.167,3,9,0.360,-0.131,0.600,0.190,0.0,3.0,0,3.9791666666666665,3.9791666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-06 11:00:00,1,1,0.667,0.667,1.833,1.167,3,9,0.667,1.667,1.000,1.333,0,4,0.600,0.190,0.360,-0.131,3.0,0.0,3,3.9791666666666665,3.9791666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-06 11:30:00,0,1,2.000,0.667,1.333,1.000,9,12,2.000,1.333,1.500,1.000,7,12,0.056,-0.119,0.338,0.219,2.3333333333333335,1.6666666666666667,4,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-06 11:30:00,1,1,2.000,1.333,1.500,1.000,7,12,2.000,0.667,1.333,1.000,9,12,0.338,0.219,0.056,-0.119,1.6666666666666667,2.3333333333333335,4,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-06 11:30:00,0,1,1.000,0.667,2.500,1.333,5,13,1.667,1.667,1.667,1.333,4,11,0.584,-0.244,0.646,-0.074,1.6666666666666667,1.6666666666666667,4,4.020833333333333,4.020833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-06 11:30:00,1,1,1.667,1.667,1.667,1.333,4,11,1.000,0.667,2.500,1.333,5,13,0.646,-0.074,0.584,-0.244,1.6666666666666667,1.6666666666666667,4,4.020833333333333,4.020833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-06 11:30:00,0,1,1.667,3.000,1.333,2.167,4,6,2.000,0.667,1.500,0.833,6,10,-0.316,-0.889,0.289,0.226,0.0,2.0,0,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-06 11:30:00,1,1,2.000,0.667,1.500,0.833,6,10,1.667,3.000,1.333,2.167,4,6,0.289,0.226,-0.316,-0.889,2.0,0.0,3,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-06 11:30:00,0,1,2.333,0.667,1.167,1.000,6,7,0.667,0.667,0.667,0.500,4,9,-0.226,0.774,-0.207,0.083,0.0,0.0,1,4.020833333333333,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-06 11:30:00,1,1,0.667,0.667,0.667,0.500,4,9,2.333,0.667,1.167,1.000,6,7,-0.207,0.083,-0.226,0.774,0.0,0.0,1,4.0,4.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-06 11:30:00,0,1,2.667,1.333,1.667,0.833,6,10,1.000,1.667,1.667,1.333,3,10,0.669,0.450,0.345,-0.605,0.0,1.0,0,4.0,4.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-06 11:30:00,1,1,1.000,1.667,1.667,1.333,3,10,2.667,1.333,1.667,0.833,6,10,0.345,-0.605,0.669,0.450,1.0,0.0,3,4.020833333333333,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-06 11:30:00,0,1,0.667,2.667,0.500,2.667,1,2,2.000,1.667,1.333,0.833,3,8,-0.781,-1.217,-0.153,0.945,1.3333333333333333,0.6666666666666666,5,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-06 11:30:00,1,1,2.000,1.667,1.333,0.833,3,8,0.667,2.667,0.500,2.667,1,2,-0.153,0.945,-0.781,-1.217,0.6666666666666666,1.3333333333333333,2,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-06 11:30:00,0,1,1.667,0.333,1.000,1.000,9,10,2.000,1.000,1.167,1.000,6,6,-0.284,-0.102,0.283,-0.146,2.5,2.0,7,4.0,4.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-03-06 11:30:00,1,1,2.000,1.000,1.167,1.000,6,6,1.667,0.333,1.000,1.000,9,10,0.283,-0.146,-0.284,-0.102,2.0,2.5,4,4.0,4.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2019-03-06 11:30:00,0,1,0.667,3.667,0.333,2.833,0,1,2.667,1.333,1.500,1.500,4,5,-0.473,-0.937,0.042,-0.084,1.5,0.5,6,4.0,4.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-06 11:30:00,1,1,2.667,1.333,1.500,1.500,4,5,0.667,3.667,0.333,2.833,0,1,0.042,-0.084,-0.473,-0.937,0.5,1.5,0,4.0,4.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-10 11:30:00,0,1,2.333,1.000,1.667,1.333,7,10,1.667,1.000,1.167,0.500,4,9,0.421,-0.021,-0.400,0.002,1.0,1.0,4,4.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-10 11:30:00,1,1,1.667,1.000,1.167,0.500,4,9,2.333,1.000,1.667,1.333,7,10,-0.400,0.002,0.421,-0.021,1.0,1.0,4,4.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-10 11:30:00,0,1,1.667,1.000,1.667,1.500,7,11,1.333,0.000,1.667,0.667,7,10,-0.201,-0.409,-0.578,0.002,0.0,3.0,0,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-10 11:30:00,1,1,1.333,0.000,1.667,0.667,7,10,1.667,1.000,1.667,1.500,7,11,-0.578,0.002,-0.201,-0.409,3.0,0.0,3,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-10 12:00:00,0,1,2.333,1.000,1.833,1.167,6,9,1.000,1.333,0.833,2.000,2,3,0.666,-0.123,-0.442,-0.665,4.0,0.0,3,4.041666666666667,4.020833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-10 12:00:00,1,1,1.000,1.333,0.833,2.000,2,3,2.333,1.000,1.833,1.167,6,9,-0.442,-0.665,0.666,-0.123,0.0,4.0,0,4.020833333333333,4.041666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-10 12:00:00,0,1,0.333,1.667,1.833,1.333,1,7,0.667,0.667,0.833,0.833,3,6,0.848,0.183,-0.006,0.209,0.75,1.5,2,4.020833333333333,4.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-10 12:00:00,1,1,0.667,0.667,0.833,0.833,3,6,0.333,1.667,1.833,1.333,1,7,-0.006,0.209,0.848,0.183,1.5,0.75,8,4.020833333333333,4.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-10 12:00:00,0,1,1.000,0.667,1.333,1.000,5,11,0.000,2.000,0.333,2.667,1,1,0.019,0.157,-0.122,-0.911,0.0,1.0,0,4.020833333333333,4.020833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-03-10 12:00:00,1,1,0.000,2.000,0.333,2.667,1,1,1.000,0.667,1.333,1.000,5,11,-0.122,-0.911,0.019,0.157,1.0,0.0,3,4.020833333333333,4.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-10 12:00:00,0,1,1.667,1.000,1.500,0.667,6,12,0.667,1.333,1.167,1.000,3,12,-0.496,0.140,0.552,0.544,0.0,3.0,0,4.020833333333333,4.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-10 12:00:00,1,1,0.667,1.333,1.167,1.000,3,12,1.667,1.000,1.500,0.667,6,12,0.552,0.544,-0.496,0.140,3.0,0.0,3,4.020833333333333,4.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-10 12:00:00,0,1,1.000,1.333,1.333,1.833,2,5,1.333,1.000,1.333,1.500,4,5,-0.420,-1.253,0.221,0.428,1.0,2.5,1,4.020833333333333,4.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-10 12:00:00,1,1,1.333,1.000,1.333,1.500,4,5,1.000,1.333,1.333,1.833,2,5,0.221,0.428,-0.420,-1.253,2.5,1.0,10,4.041666666666667,4.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-10 12:00:00,0,1,0.667,0.333,0.833,0.500,5,11,2.333,1.667,2.167,1.167,6,13,-0.420,0.359,1.548,-0.314,0.5,2.5,0,4.020833333333333,4.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-10 12:00:00,1,1,2.333,1.667,2.167,1.167,6,13,0.667,0.333,0.833,0.500,5,11,1.548,-0.314,-0.420,0.359,2.5,0.5,6,4.020833333333333,4.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-10 12:00:00,0,1,2.667,0.667,1.500,1.167,9,10,0.333,2.667,0.333,2.500,1,2,0.501,0.218,-0.159,-1.048,3.0,4.0,0,4.020833333333333,4.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-10 12:00:00,1,1,0.333,2.667,0.333,2.500,1,2,2.667,0.667,1.500,1.167,9,10,-0.159,-1.048,0.501,0.218,4.0,3.0,3,4.020833333333333,4.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-16 12:00:00,0,1,1.667,0.667,1.333,0.667,9,15,1.333,1.333,2.167,1.333,3,11,0.195,0.461,1.283,0.080,1.0,3.0,0,6.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-16 12:00:00,1,1,1.333,1.333,2.167,1.333,3,11,1.667,0.667,1.333,0.667,9,15,1.283,0.080,0.195,0.461,3.0,1.0,3,6.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-17 11:30:00,0,1,1.333,2.000,1.167,1.000,1,8,0.333,1.667,1.500,1.000,1,12,0.511,0.307,0.057,0.029,0.25,1.75,3,6.979166666666667,6.979166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-17 11:30:00,1,1,0.333,1.667,1.500,1.000,1,12,1.333,2.000,1.167,1.000,1,8,0.057,0.029,0.511,0.307,1.75,0.25,9,6.979166666666667,6.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,0,1,2.000,0.667,2.333,1.167,7,15,3.333,1.000,2.000,0.833,6,10,1.605,-0.497,1.079,0.406,1.3333333333333333,2.0,1,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-17 12:00:00,1,1,3.333,1.000,2.000,0.833,6,10,2.000,0.667,2.333,1.167,7,15,1.079,0.406,1.605,-0.497,2.0,1.3333333333333333,7,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-17 12:00:00,0,1,1.000,1.000,0.667,0.833,3,5,1.667,1.333,1.667,1.000,6,13,0.111,0.298,0.156,-0.032,0.3333333333333333,1.3333333333333333,2,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,1,1,1.667,1.333,1.667,1.000,6,13,1.000,1.000,0.667,0.833,3,5,0.156,-0.032,0.111,0.298,1.3333333333333333,0.3333333333333333,5,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,0,1,2.000,1.333,1.000,0.833,3,8,1.000,0.667,0.833,0.667,6,10,-0.085,-0.137,-0.357,-0.061,1.75,1.25,8,7.020833333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-03-17 12:00:00,1,1,1.000,0.667,0.833,0.667,6,10,2.000,1.333,1.000,0.833,3,8,-0.357,-0.061,-0.085,-0.137,1.25,1.75,2,7.0,7.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-17 12:00:00,0,1,0.667,0.000,0.833,0.500,5,7,1.667,2.000,1.333,1.333,4,9,-0.917,0.063,-0.006,-0.134,1.0,2.0,1,7.020833333333333,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,1,1,1.667,2.000,1.333,1.333,4,9,0.667,0.000,0.833,0.500,5,7,-0.006,-0.134,-0.917,0.063,2.0,1.0,7,7.020833333333333,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,0,1,0.333,2.333,0.333,2.167,1,2,1.000,1.667,1.333,1.000,3,10,-0.152,-0.795,0.427,0.259,2.0,0.0,3,7.0,7.020833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,1,1,1.000,1.667,1.333,1.000,3,10,0.333,2.333,0.333,2.167,1,2,0.427,0.259,-0.152,-0.795,0.0,2.0,0,7.020833333333333,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,0,1,0.667,2.667,0.833,2.167,1,2,1.667,2.333,0.833,2.000,3,2,-0.383,-0.714,-0.243,-0.860,2.0,1.75,5,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-17 12:00:00,1,1,1.667,2.333,0.833,2.000,3,2,0.667,2.667,0.833,2.167,1,2,-0.243,-0.860,-0.383,-0.714,1.75,2.0,5,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-03-17 12:00:00,0,1,0.667,3.333,0.500,2.333,0,1,1.333,0.333,1.000,0.833,6,9,-0.086,-0.760,-0.888,-0.114,1.0,1.0,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-17 12:00:00,1,1,1.333,0.333,1.000,0.833,6,9,0.667,3.333,0.500,2.333,0,1,-0.888,-0.114,-0.086,-0.760,1.0,1.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-23 12:00:00,0,1,3.333,0.667,2.500,0.833,9,14,0.333,1.333,0.667,2.167,1,1,0.744,-0.098,-0.018,-1.439,0.0,0.0,1,7.0,6.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-03-23 12:00:00,1,1,0.333,1.333,0.667,2.167,1,1,3.333,0.667,2.500,0.833,9,14,-0.018,-1.439,0.744,-0.098,0.0,0.0,1,6.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-03-23 12:00:00,0,1,0.667,1.333,0.833,1.000,3,9,0.333,0.667,1.000,0.833,2,8,-0.708,-0.024,0.275,-0.002,3.0,0.0,3,6.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-23 12:00:00,1,1,0.333,0.667,1.000,0.833,2,8,0.667,1.333,0.833,1.000,3,9,0.275,-0.002,-0.708,-0.024,0.0,3.0,0,6.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-24 11:30:00,0,1,2.333,1.667,1.667,0.833,4,11,0.333,2.000,0.833,1.667,1,5,1.059,0.033,0.069,0.184,2.0,0.0,3,7.0,6.979166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-24 11:30:00,1,1,0.333,2.000,0.833,1.667,1,5,2.333,1.667,1.667,0.833,4,11,0.069,0.184,1.059,0.033,0.0,2.0,0,6.979166666666667,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
