match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2011-02-19 15:00:00,0,1,0.667,2.000,0.667,1.333,1,3,0.333,1.333,0.833,0.333,1,11,0.022,-0.567,-0.388,0.096,0.5,1.0,1,7.0,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-19 15:00:00,1,1,0.333,1.333,0.833,0.333,1,11,0.667,2.000,0.667,1.333,1,3,-0.388,0.096,0.022,-0.567,1.0,0.5,4,14.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-19 15:00:00,0,1,1.000,0.000,1.000,1.000,9,12,1.000,1.000,1.500,1.000,3,9,0.378,0.247,0.500,-0.057,1.0,1.0,1,7.0,6.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-19 15:00:00,1,1,1.000,1.000,1.500,1.000,3,9,1.000,0.000,1.000,1.000,9,12,0.500,-0.057,0.378,0.247,1.0,1.0,1,6.125,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-19 15:00:00,0,1,1.000,1.667,1.000,1.167,3,7,1.000,1.000,1.000,1.167,4,6,0.155,-0.091,-0.244,-0.405,0.0,1.5,0,3.8020833333333335,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2011-02-19 15:00:00,1,1,1.000,1.000,1.000,1.167,4,6,1.000,1.667,1.000,1.167,3,7,-0.244,-0.405,0.155,-0.091,1.5,0.0,6,7.0,3.8020833333333335,0,2,0,0,1,0,1,0,1,0,1,1,0
2011-02-01 19:45:00,0,1,0.667,0.000,0.500,0.667,7,8,0.333,2.333,0.500,1.333,1,4,-0.106,0.411,0.071,-0.459,2.0,1.0,3,3.1979166666666665,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-01 19:45:00,1,1,0.333,2.333,0.500,1.333,1,4,0.667,0.000,0.500,0.667,7,8,0.071,-0.459,-0.106,0.411,1.0,2.0,0,3.1979166666666665,3.1979166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-01 19:45:00,0,1,1.000,0.667,1.333,0.500,4,13,2.000,0.333,2.000,0.167,7,16,0.226,0.323,1.448,0.122,0.0,3.0,0,6.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-02-01 19:45:00,1,1,2.000,0.333,2.000,0.167,7,16,1.000,0.667,1.333,0.500,4,13,1.448,0.122,0.226,0.323,3.0,0.0,6,6.0,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-02-02 19:45:00,0,1,1.667,0.667,1.833,0.667,6,12,1.333,1.667,1.167,0.833,6,15,0.123,0.115,0.249,-0.082,1.0,1.0,3,7.0,4.197916666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-02 19:45:00,1,1,1.333,1.667,1.167,0.833,6,15,1.667,0.667,1.833,0.667,6,12,0.249,-0.082,0.123,0.115,1.0,1.0,3,4.197916666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-02 19:45:00,0,1,1.000,1.333,0.333,0.667,4,5,2.000,0.667,1.500,1.000,7,9,-0.155,0.051,0.133,-0.144,1.0,0.0,3,7.0,4.197916666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-02 19:45:00,1,1,2.000,0.667,1.500,1.000,7,9,1.000,1.333,0.333,0.667,4,5,0.133,-0.144,-0.155,0.051,0.0,1.0,0,4.197916666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-02 19:45:00,0,1,0.667,2.333,0.333,2.167,1,1,0.667,1.000,0.500,1.333,4,5,-0.688,-0.929,-0.647,-0.231,0.0,1.0,0,3.2708333333333335,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-02 19:45:00,1,1,0.667,1.000,0.500,1.333,4,5,0.667,2.333,0.333,2.167,1,1,-0.647,-0.231,-0.688,-0.929,1.0,0.0,3,7.0,3.2708333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-26 15:00:00,0,1,1.667,0.333,1.333,0.500,9,16,1.000,1.000,1.000,1.333,4,10,0.303,0.228,-0.540,-0.017,1.5,0.5,6,3.8020833333333335,3.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-26 15:00:00,1,1,1.000,1.000,1.000,1.333,4,10,1.667,0.333,1.333,0.500,9,16,-0.540,-0.017,0.303,0.228,0.5,1.5,0,3.8125,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-22 19:30:00,0,1,1.667,1.667,1.333,1.333,6,10,1.333,1.333,1.833,0.833,3,10,-0.624,-0.562,0.899,-0.094,1.0,0.0,4,3.1875,6.989583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-22 19:30:00,1,1,1.333,1.333,1.833,0.833,3,10,1.667,1.667,1.333,1.333,6,10,0.899,-0.094,-0.624,-0.562,0.0,1.0,1,6.989583333333333,3.1875,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-22 19:45:00,0,1,0.333,0.667,0.667,1.333,2,3,1.667,1.333,1.833,0.833,3,8,-0.766,-0.186,-0.351,-0.060,2.0,3.0,0,10.197916666666666,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-22 19:45:00,1,1,1.667,1.333,1.833,0.833,3,8,0.333,0.667,0.667,1.333,2,3,-0.351,-0.060,-0.766,-0.186,3.0,2.0,3,7.0,10.197916666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-22 19:45:00,0,1,1.667,1.667,1.833,1.167,4,10,1.000,0.333,1.333,0.333,7,16,0.690,-0.689,-0.188,0.228,0.5,1.0,1,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-22 19:45:00,1,1,1.000,0.333,1.333,0.333,7,16,1.667,1.667,1.833,1.167,4,10,-0.188,0.228,0.690,-0.689,1.0,0.5,4,3.1979166666666665,3.1979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-26 15:00:00,0,1,0.333,0.333,0.333,1.000,3,3,1.333,1.667,1.833,1.000,2,9,-0.241,0.198,0.876,-0.444,0.5,1.5,1,3.8020833333333335,3.8125,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-26 15:00:00,1,1,1.333,1.667,1.833,1.000,2,9,0.333,0.333,0.333,1.000,3,3,0.876,-0.444,-0.241,0.198,1.5,0.5,4,3.8125,3.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-26 15:00:00,0,1,1.333,2.000,1.833,1.500,1,7,1.000,2.333,0.667,2.000,2,2,0.582,-0.432,-0.357,0.166,1.5,1.5,3,3.8020833333333335,3.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-26 15:00:00,1,1,1.000,2.333,0.667,2.000,2,2,1.333,2.000,1.833,1.500,1,7,-0.357,0.166,0.582,-0.432,1.5,1.5,3,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-26 15:00:00,0,1,2.000,2.333,2.167,1.333,2,8,1.333,0.667,1.000,0.833,4,6,1.812,-0.253,-0.096,0.383,1.0,0.5,3,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-02-26 15:00:00,1,1,1.333,0.667,1.000,0.833,4,6,2.000,2.333,2.167,1.333,2,8,-0.096,0.383,1.812,-0.253,0.5,1.0,3,3.8020833333333335,3.8020833333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-02-26 15:00:00,0,1,1.667,1.667,1.333,1.333,6,10,0.333,3.000,0.333,2.833,1,2,-0.610,0.271,-0.185,-1.332,5.0,1.0,3,10.802083333333334,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-26 15:00:00,1,1,0.333,3.000,0.333,2.833,1,2,1.667,1.667,1.333,1.333,6,10,-0.185,-1.332,-0.610,0.271,1.0,5.0,0,7.0,10.802083333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-12 15:00:00,0,1,1.667,0.000,1.667,0.167,9,16,1.333,0.333,1.500,1.000,7,11,-0.187,0.148,0.565,-0.212,0.0,0.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-12 15:00:00,1,1,1.333,0.333,1.500,1.000,7,11,1.667,0.000,1.667,0.167,9,16,0.565,-0.212,-0.187,0.148,0.0,0.0,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-25 19:00:00,0,1,1.333,1.333,1.000,1.333,4,7,1.333,2.333,1.667,1.333,2,11,-0.084,-0.689,0.594,-0.023,0.0,3.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,1,1,1.333,2.333,1.667,1.333,2,11,1.333,1.333,1.000,1.333,4,7,0.594,-0.023,-0.084,-0.689,3.0,0.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,0,1,2.000,1.333,1.000,1.167,7,10,1.333,1.667,1.000,1.333,2,6,0.185,-0.337,-0.207,-0.131,2.0,0.0,3,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,1,1,1.333,1.667,1.000,1.333,2,6,2.000,1.333,1.000,1.167,7,10,-0.207,-0.131,0.185,-0.337,0.0,2.0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,0,1,0.667,1.000,0.500,1.167,3,4,0.333,0.667,1.167,1.000,3,8,-0.631,-0.711,0.070,0.222,0.0,2.0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-25 19:00:00,1,1,0.333,0.667,1.167,1.000,3,8,0.667,1.000,0.500,1.167,3,4,0.070,0.222,-0.631,-0.711,2.0,0.0,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-25 19:00:00,0,1,0.333,0.667,0.333,1.000,2,5,1.333,2.000,2.000,1.333,3,12,-0.524,-0.241,1.159,-0.416,1.0,2.0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,1,1,1.333,2.000,2.000,1.333,3,12,0.333,0.667,0.333,1.000,2,5,1.159,-0.416,-0.524,-0.241,2.0,1.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,0,1,2.000,0.667,1.500,0.833,5,9,0.000,1.333,0.500,1.167,0,4,-0.362,-0.190,-0.438,-0.298,0.0,1.0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,1,1,0.000,1.333,0.500,1.167,0,4,2.000,0.667,1.500,0.833,5,9,-0.438,-0.298,-0.362,-0.190,1.0,0.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,0,1,1.333,0.333,1.167,1.167,6,9,0.667,1.000,0.667,0.667,2,6,0.504,0.434,-0.112,0.238,1.0,2.0,0,3.9791666666666665,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,1,1,0.667,1.000,0.667,0.667,2,6,1.333,0.333,1.167,1.167,6,9,-0.112,0.238,0.504,0.434,2.0,1.0,3,7.0,3.9791666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,0,1,1.667,1.000,1.000,1.500,7,8,1.000,0.333,1.000,0.333,7,15,0.151,0.103,0.460,0.481,0.0,0.0,1,7.0,3.9791666666666665,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-02-25 19:00:00,1,1,1.000,0.333,1.000,0.333,7,15,1.667,1.000,1.000,1.500,7,8,0.460,0.481,0.151,0.103,0.0,0.0,1,3.9791666666666665,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-02-25 19:00:00,0,1,1.333,1.000,1.333,0.500,4,13,0.667,1.000,1.500,1.000,3,11,0.080,0.794,0.536,0.181,1.0,1.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,1,1,0.667,1.000,1.500,1.000,3,11,1.333,1.000,1.333,0.500,4,13,0.536,0.181,0.080,0.794,1.0,1.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,0,1,1.667,0.667,1.167,1.000,6,7,1.000,0.000,0.500,0.333,7,8,-0.035,0.206,-0.354,0.114,1.0,5.0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-25 19:00:00,1,1,1.000,0.000,0.500,0.333,7,8,1.667,0.667,1.167,1.000,6,7,-0.354,0.114,-0.035,0.206,5.0,1.0,3,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-28 19:30:00,0,1,0.667,0.333,0.667,0.833,6,7,1.667,2.333,1.500,1.667,2,8,0.109,0.135,0.600,-0.326,0.0,0.0,1,10.020833333333334,10.020833333333334,4,0,1,0,1,0,1,0,1,0,1,0,1
2011-02-28 19:30:00,1,1,1.667,2.333,1.500,1.667,2,8,0.667,0.333,0.667,0.833,6,7,0.600,-0.326,0.109,0.135,0.0,0.0,1,10.020833333333334,10.020833333333334,3,2,1,0,1,0,1,0,1,0,1,0,1
2011-02-18 19:00:00,0,1,1.000,1.667,1.333,2.000,3,5,0.333,1.000,1.167,1.167,4,11,0.704,-0.760,-0.035,-0.116,2.0,1.0,3,6.208333333333333,6.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,1,1,0.333,1.000,1.167,1.167,4,11,1.000,1.667,1.333,2.000,3,5,-0.035,-0.116,0.704,-0.760,1.0,2.0,0,6.208333333333333,6.208333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,0,1,2.000,1.333,1.667,1.667,6,9,0.667,1.000,1.000,1.000,3,8,0.881,-0.060,-0.099,-0.027,1.0,4.0,0,6.208333333333333,6.208333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-02-18 19:00:00,1,1,0.667,1.000,1.000,1.000,3,8,2.000,1.333,1.667,1.667,6,9,-0.099,-0.027,0.881,-0.060,4.0,1.0,3,6.208333333333333,6.208333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-02-18 19:00:00,0,1,0.333,0.667,0.333,1.000,2,5,1.000,1.667,1.500,1.167,3,8,-0.184,-0.290,0.864,0.313,1.0,1.0,1,6.208333333333333,3.9791666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,1,1,1.000,1.667,1.500,1.167,3,8,0.333,0.667,0.333,1.000,2,5,0.864,0.313,-0.184,-0.290,1.0,1.0,1,3.9791666666666665,6.208333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,0,1,1.667,0.667,1.500,1.167,7,9,1.333,0.667,1.333,0.833,7,11,0.118,-0.227,-0.026,0.619,1.0,0.0,3,6.208333333333333,6.208333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,1,1,1.333,0.667,1.333,0.833,7,11,1.667,0.667,1.500,1.167,7,9,-0.026,0.619,0.118,-0.227,0.0,1.0,0,6.208333333333333,6.208333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,0,1,1.000,1.333,0.667,0.833,3,7,1.000,1.667,0.833,1.000,1,7,-0.141,0.821,-0.327,-0.044,1.0,2.0,0,6.208333333333333,6.208333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,1,1,1.000,1.667,0.833,1.000,1,7,1.000,1.333,0.667,0.833,3,7,-0.327,-0.044,-0.141,0.821,2.0,1.0,3,6.208333333333333,6.208333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,0,1,2.333,1.000,1.500,1.000,7,10,0.333,0.667,0.500,0.500,2,6,-0.204,0.043,-0.084,0.063,0.0,4.0,0,6.208333333333333,6.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,1,1,0.333,0.667,0.500,0.500,2,6,2.333,1.000,1.500,1.000,7,10,-0.084,0.063,-0.204,0.043,4.0,0.0,3,6.208333333333333,6.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,0,1,1.000,1.333,0.500,1.333,2,2,0.333,2.667,1.000,1.333,1,9,-0.386,-0.548,0.171,-0.778,1.0,1.0,1,6.208333333333333,6.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,1,1,0.333,2.667,1.000,1.333,1,9,1.000,1.333,0.500,1.333,2,2,0.171,-0.778,-0.386,-0.548,1.0,1.0,1,6.208333333333333,6.208333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,0,1,1.667,1.333,1.167,1.167,5,8,1.000,0.667,0.833,0.833,4,7,0.628,-0.118,-0.476,-0.194,0.0,2.0,0,6.208333333333333,6.208333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,1,1,1.000,0.667,0.833,0.833,4,7,1.667,1.333,1.167,1.167,5,8,-0.476,-0.194,0.628,-0.118,2.0,0.0,3,6.208333333333333,6.208333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,0,1,2.000,0.333,1.667,1.333,9,11,1.000,1.333,1.333,1.000,2,8,0.840,-0.580,0.100,-0.147,1.0,1.0,1,3.9791666666666665,6.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-18 19:00:00,1,1,1.000,1.333,1.333,1.000,2,8,2.000,0.333,1.667,1.333,9,11,0.100,-0.147,0.840,-0.580,1.0,1.0,1,6.208333333333333,3.9791666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-21 19:30:00,0,1,1.000,0.667,1.000,0.500,6,13,1.000,2.000,1.167,1.167,3,9,0.319,0.350,0.262,-0.100,1.0,1.0,1,9.229166666666666,9.229166666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-21 19:30:00,1,1,1.000,2.000,1.167,1.167,3,9,1.000,0.667,1.000,0.500,6,13,0.262,-0.100,0.319,0.350,1.0,1.0,1,9.229166666666666,9.229166666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,0,1,1.333,1.667,1.000,1.333,2,5,0.667,1.667,0.500,1.167,3,5,-0.088,0.056,-0.394,-0.051,0.0,2.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,1,1,0.667,1.667,0.500,1.167,3,5,1.333,1.667,1.000,1.333,2,5,-0.394,-0.051,-0.088,0.056,2.0,0.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,0,1,1.000,0.667,0.667,1.000,5,8,0.667,1.000,1.333,1.167,4,10,-0.067,0.020,0.772,-0.195,1.0,0.0,3,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-02-12 14:00:00,1,1,0.667,1.000,1.333,1.167,4,10,1.000,0.667,0.667,1.000,5,8,0.772,-0.195,-0.067,0.020,0.0,1.0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-02-12 14:00:00,0,1,0.667,0.000,0.500,0.333,5,7,0.333,1.000,1.333,1.333,1,8,-0.167,0.114,-0.123,-0.117,3.0,0.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,1,1,0.333,1.000,1.333,1.333,1,8,0.667,0.000,0.500,0.333,5,7,-0.123,-0.117,-0.167,0.114,0.0,3.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,0,1,1.333,0.667,1.167,0.667,6,10,0.667,1.000,0.833,1.167,4,7,-0.339,0.381,-0.667,0.261,0.0,1.0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,1,1,0.667,1.000,0.833,1.167,4,7,1.333,0.667,1.167,0.667,6,10,-0.667,0.261,-0.339,0.381,1.0,0.0,3,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,0,1,1.333,0.333,1.167,1.167,6,9,1.333,2.000,1.500,1.333,2,9,-0.094,-0.579,1.245,-0.042,1.0,0.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,1,1,1.333,2.000,1.500,1.333,2,9,1.333,0.333,1.167,1.167,6,9,1.245,-0.042,-0.094,-0.579,0.0,1.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,0,1,1.000,0.667,1.000,1.167,6,7,1.333,0.667,1.833,0.833,6,13,-0.547,-0.295,0.358,-0.006,1.0,2.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,1,1,1.333,0.667,1.833,0.833,6,13,1.000,0.667,1.000,1.167,6,7,0.358,-0.006,-0.547,-0.295,2.0,1.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,0,1,1.000,0.333,0.667,1.500,7,8,1.667,2.667,1.333,2.167,1,4,-0.042,-0.105,0.195,-0.359,0.0,2.0,0,7.0,4.770833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-02-12 14:00:00,1,1,1.667,2.667,1.333,2.167,1,4,1.000,0.333,0.667,1.500,7,8,0.195,-0.359,-0.042,-0.105,2.0,0.0,3,4.770833333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-02-12 14:00:00,0,1,2.000,1.000,1.667,0.833,7,14,0.667,1.000,0.833,0.833,4,10,0.259,0.327,0.238,0.399,0.0,2.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,1,1,0.667,1.000,0.833,0.833,4,10,2.000,1.000,1.667,0.833,7,14,0.238,0.399,0.259,0.327,2.0,0.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,0,1,2.333,0.667,1.667,1.000,6,8,0.333,1.667,0.667,1.500,0,2,-0.120,-0.416,-0.183,-0.451,1.0,0.0,3,4.770833333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-12 14:00:00,1,1,0.333,1.667,0.667,1.500,0,2,2.333,0.667,1.667,1.000,6,8,-0.183,-0.451,-0.120,-0.416,0.0,1.0,0,7.0,4.770833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-14 19:30:00,0,1,1.333,0.000,1.500,0.833,5,10,0.667,2.333,1.333,1.333,1,10,0.311,-0.117,0.699,0.031,0.0,0.0,1,9.229166666666666,9.229166666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-02-14 19:30:00,1,1,0.667,2.333,1.333,1.333,1,10,1.333,0.000,1.500,0.833,5,10,0.699,0.031,0.311,-0.117,0.0,0.0,1,9.229166666666666,9.229166666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-02-05 14:00:00,0,1,1.000,1.000,0.833,1.000,3,6,1.000,1.333,1.333,1.000,3,7,0.219,-0.316,0.666,0.270,0.0,1.0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-05 14:00:00,1,1,1.000,1.333,1.333,1.000,3,7,1.000,1.000,0.833,1.000,3,6,0.666,0.270,0.219,-0.316,1.0,0.0,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-05 14:00:00,0,1,1.667,1.333,1.167,1.167,4,8,0.667,1.000,0.833,0.833,2,8,0.537,-0.004,0.045,-0.268,1.0,2.0,0,7.0,4.770833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-05 14:00:00,1,1,0.667,1.000,0.833,0.833,2,8,1.667,1.333,1.167,1.167,4,8,0.045,-0.268,0.537,-0.004,2.0,1.0,3,4.770833333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-05 14:00:00,0,1,0.667,0.333,0.667,1.000,4,7,0.000,2.667,0.500,1.333,0,8,-0.353,-0.364,-0.042,-0.670,0.0,0.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-05 14:00:00,1,1,0.000,2.667,0.500,1.333,0,8,0.667,0.333,0.667,1.000,4,7,-0.042,-0.670,-0.353,-0.364,0.0,0.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-02-05 14:00:00,0,1,2.000,1.333,1.333,1.667,5,6,1.333,0.667,1.333,0.667,5,11,1.020,-0.460,0.170,0.283,0.0,1.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-05 14:00:00,1,1,1.333,0.667,1.333,0.667,5,11,2.000,1.333,1.333,1.667,5,6,0.170,0.283,1.020,-0.460,1.0,0.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-05 14:00:00,0,1,2.000,1.667,1.333,1.000,6,10,1.000,0.667,1.500,0.833,5,12,-0.214,-0.273,0.683,-0.106,1.0,1.0,1,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-05 14:00:00,1,1,1.000,0.667,1.500,0.833,5,12,2.000,1.667,1.333,1.000,6,10,0.683,-0.106,-0.214,-0.273,1.0,1.0,1,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-05 14:00:00,0,1,0.667,1.667,0.500,1.667,2,2,0.667,1.667,1.000,1.000,3,9,0.067,-0.339,-0.010,-0.490,2.0,0.0,3,4.770833333333333,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-02-05 14:00:00,1,1,0.667,1.667,1.000,1.000,3,9,0.667,1.667,0.500,1.667,2,2,-0.010,-0.490,0.067,-0.339,0.0,2.0,0,6.958333333333333,4.770833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-02-05 14:00:00,0,1,0.667,1.333,1.000,0.833,3,10,0.333,0.333,0.500,0.167,3,8,-0.398,-0.109,-0.191,0.134,1.0,1.0,1,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-05 14:00:00,1,1,0.333,0.333,0.500,0.167,3,8,0.667,1.333,1.000,0.833,3,10,-0.191,0.134,-0.398,-0.109,1.0,1.0,1,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-05 14:00:00,0,1,2.000,1.667,1.167,1.333,5,6,1.333,1.000,1.833,1.000,6,13,0.161,-0.769,0.979,0.505,2.0,1.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-02-05 14:00:00,1,1,1.333,1.000,1.833,1.000,6,13,2.000,1.667,1.167,1.333,5,6,0.979,0.505,0.161,-0.769,1.0,2.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-02-05 14:00:00,0,1,1.667,0.333,1.167,1.333,9,10,0.333,0.333,0.667,0.500,4,9,-0.114,-0.544,-0.010,0.088,0.0,3.0,0,6.958333333333333,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
