match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2011-03-21 19:30:00,1,1,0.000,2.000,0.667,0.833,0,6,1.333,0.000,1.500,1.167,9,10,-0.419,0.193,0.721,-0.389,0.0,0.0,1,10.020833333333334,10.020833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-11 19:00:00,0,1,0.667,1.000,0.500,1.500,3,3,0.667,1.667,0.833,1.167,1,7,-0.204,-0.524,-0.591,-0.211,2.0,1.0,3,6.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,1,1,0.667,1.667,0.833,1.167,1,7,0.667,1.000,0.500,1.500,3,3,-0.591,-0.211,-0.204,-0.524,1.0,2.0,0,6.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,0,1,2.333,1.000,1.167,1.333,9,9,1.333,0.000,1.167,0.500,7,11,-0.259,-0.317,0.606,0.011,1.0,0.0,3,6.979166666666667,6.104166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,1,1,1.333,0.000,1.167,0.500,7,11,2.333,1.000,1.167,1.333,9,9,0.606,0.011,-0.259,-0.317,0.0,1.0,0,6.104166666666667,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,0,1,2.333,1.333,1.667,1.667,7,8,0.000,0.667,0.500,0.667,1,7,0.991,-0.853,-0.115,0.448,0.0,2.0,0,6.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,1,1,0.000,0.667,0.500,0.667,1,7,2.333,1.333,1.667,1.667,7,8,-0.115,0.448,0.991,-0.853,2.0,0.0,3,6.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,0,1,0.667,0.667,0.333,1.333,3,3,1.000,1.667,1.333,1.000,4,11,-0.205,0.297,0.653,0.674,3.0,2.0,3,6.979166666666667,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,1,1,1.000,1.667,1.333,1.000,4,11,0.667,0.667,0.333,1.333,3,3,0.653,0.674,-0.205,0.297,2.0,3.0,0,6.979166666666667,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,0,1,0.667,0.667,1.167,1.167,3,7,2.000,3.000,1.667,1.500,1,10,0.048,-0.155,0.869,0.025,2.0,2.0,1,6.979166666666667,6.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,1,1,2.000,3.000,1.667,1.500,1,10,0.667,0.667,1.167,1.167,3,7,0.869,0.025,0.048,-0.155,2.0,2.0,1,6.979166666666667,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,0,1,2.000,1.000,1.167,0.833,9,11,0.667,1.333,0.833,1.000,6,12,0.314,0.064,-0.019,-0.311,1.0,1.0,1,6.104166666666667,3.9791666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,1,1,0.667,1.333,0.833,1.000,6,12,2.000,1.000,1.167,0.833,9,11,-0.019,-0.311,0.314,0.064,1.0,1.0,1,3.9791666666666665,6.104166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,0,1,2.333,0.667,1.500,0.833,7,9,1.000,1.000,1.167,0.500,4,12,0.588,-0.310,0.015,0.615,0.0,2.0,0,6.979166666666667,6.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,1,1,1.000,1.000,1.167,0.500,4,12,2.333,0.667,1.500,0.833,7,9,0.015,0.615,0.588,-0.310,2.0,0.0,3,6.104166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,0,1,1.000,0.667,1.000,0.667,4,10,0.667,1.000,0.500,0.667,2,6,-0.106,0.022,-0.069,-0.111,1.0,5.0,0,6.979166666666667,6.979166666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2011-03-11 19:00:00,1,1,0.667,1.000,0.500,0.667,2,6,1.000,0.667,1.000,0.667,4,10,-0.069,-0.111,-0.106,0.022,5.0,1.0,3,6.979166666666667,6.979166666666667,3,2,1,0,1,0,1,0,1,0,1,0,1
2011-03-11 19:00:00,0,1,1.333,0.667,1.000,0.833,6,9,0.667,1.000,1.333,0.833,3,10,-0.556,-0.144,0.019,-0.081,3.0,3.0,1,3.9791666666666665,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-11 19:00:00,1,1,0.667,1.000,1.333,0.833,3,10,1.333,0.667,1.000,0.833,6,9,0.019,-0.081,-0.556,-0.144,3.0,3.0,1,6.979166666666667,3.9791666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-14 19:30:00,0,1,1.667,0.333,1.500,1.000,7,10,0.000,1.333,0.167,1.500,0,0,-0.035,-0.508,-0.121,-0.721,2.0,1.0,3,9.125,10.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-14 19:30:00,1,1,0.000,1.333,0.167,1.500,0,0,1.667,0.333,1.500,1.000,7,10,-0.121,-0.721,-0.035,-0.508,1.0,2.0,0,10.0,9.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-04 19:30:00,0,1,1.333,1.000,1.667,2.000,6,7,0.667,1.333,0.833,1.500,3,4,0.594,-0.392,-0.525,-0.218,0.0,0.0,1,4.0,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-04 19:30:00,1,1,0.667,1.333,0.833,1.500,3,4,1.333,1.000,1.667,2.000,6,7,-0.525,-0.218,0.594,-0.392,0.0,0.0,1,7.020833333333333,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-04 19:30:00,0,1,0.667,0.333,0.667,0.667,4,6,0.333,1.333,0.333,1.500,1,1,-0.469,0.031,-0.432,-0.743,0.0,2.0,0,7.020833333333333,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-03-04 19:30:00,1,1,0.333,1.333,0.333,1.500,1,1,0.667,0.333,0.667,0.667,4,6,-0.432,-0.743,-0.469,0.031,2.0,0.0,3,7.020833333333333,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-04 19:30:00,0,1,2.667,0.667,1.833,1.333,9,10,1.000,1.000,0.833,0.833,4,7,0.503,-0.877,0.055,-0.372,0.0,0.0,1,7.020833333333333,7.020833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-03-04 19:30:00,1,1,1.000,1.000,0.833,0.833,4,7,2.667,0.667,1.833,1.333,9,10,0.055,-0.372,0.503,-0.877,0.0,0.0,1,7.020833333333333,7.020833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-03-04 19:30:00,0,1,0.667,1.000,0.667,1.333,4,5,0.333,1.333,0.333,1.167,3,3,-0.232,-0.441,-0.177,-0.060,1.0,2.0,0,7.020833333333333,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-04 19:30:00,1,1,0.333,1.333,0.333,1.167,3,3,0.667,1.000,0.667,1.333,4,5,-0.177,-0.060,-0.232,-0.441,2.0,1.0,3,7.020833333333333,7.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-04 19:30:00,0,1,2.000,1.333,1.167,0.833,5,10,1.000,0.000,1.000,0.333,7,11,0.075,-0.207,0.465,0.162,2.0,2.0,1,7.020833333333333,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-04 19:30:00,1,1,1.000,0.000,1.000,0.333,7,11,2.000,1.333,1.167,0.833,5,10,0.465,0.162,0.075,-0.207,2.0,2.0,1,7.020833333333333,7.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-04 19:30:00,0,1,1.000,1.000,0.333,1.000,4,4,0.333,1.333,1.333,1.167,3,12,-0.149,0.482,0.188,-0.356,1.0,3.0,0,7.020833333333333,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-03-04 19:30:00,1,1,0.333,1.333,1.333,1.167,3,12,1.000,1.000,0.333,1.000,4,4,0.188,-0.356,-0.149,0.482,3.0,1.0,3,7.020833333333333,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-04 19:30:00,0,1,2.000,0.333,1.500,1.000,9,13,0.333,2.000,1.667,0.833,1,11,0.282,0.035,0.290,-0.065,0.0,0.0,1,7.020833333333333,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-04 19:30:00,1,1,0.333,2.000,1.667,0.833,1,11,2.000,0.333,1.500,1.000,9,13,0.290,-0.065,0.282,0.035,0.0,0.0,1,7.020833333333333,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-03-05 16:30:00,0,1,0.000,0.667,0.667,0.333,1,8,1.000,1.333,1.333,0.833,3,10,0.032,0.385,0.603,0.339,2.0,2.0,1,7.895833333333333,7.895833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-03-05 16:30:00,1,1,1.000,1.333,1.333,0.833,3,10,0.000,0.667,0.667,0.333,1,8,0.603,0.339,0.032,0.385,2.0,2.0,1,7.895833333333333,7.895833333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-03-05 16:30:00,0,1,1.667,0.667,1.333,0.833,7,11,0.667,1.333,1.333,1.167,1,10,0.513,0.224,0.553,0.179,0.0,1.0,0,7.895833333333333,4.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-05 16:30:00,1,1,0.667,1.333,1.333,1.167,1,10,1.667,0.667,1.333,0.833,7,11,0.553,0.179,0.513,0.224,1.0,0.0,3,4.875,7.895833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-07 19:30:00,0,1,1.333,0.333,1.000,0.833,9,15,0.667,1.333,1.000,1.000,1,7,-0.236,-0.015,-0.270,0.212,0.0,0.0,1,10.020833333333334,10.020833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-07 19:30:00,1,1,0.667,1.333,1.000,1.000,1,7,1.333,0.333,1.000,0.833,9,15,-0.270,0.212,-0.236,-0.015,0.0,0.0,1,10.020833333333334,10.020833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-02 16:00:00,0,1,0.667,1.333,0.667,1.667,3,3,1.000,1.667,1.000,1.333,1,5,-0.141,-0.869,-0.048,0.199,1.0,3.0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-03-02 16:00:00,1,1,1.000,1.667,1.000,1.333,1,5,0.667,1.333,0.667,1.667,3,3,-0.048,0.199,-0.141,-0.869,3.0,1.0,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-02 16:00:00,0,1,1.333,0.333,0.833,0.833,9,10,1.000,1.000,1.167,1.167,4,8,0.059,-0.489,0.660,0.039,0.0,0.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-02 16:00:00,1,1,1.000,1.000,1.167,1.167,4,8,1.333,0.333,0.833,0.833,9,10,0.660,0.039,0.059,-0.489,0.0,0.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-03-02 16:00:00,0,1,0.000,1.000,0.333,1.000,0,3,1.000,1.000,1.000,0.833,4,10,-0.086,-0.284,-0.081,0.112,0.0,1.0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-02 16:00:00,1,1,1.000,1.000,1.000,0.833,4,10,0.000,1.000,0.333,1.000,0,3,-0.081,0.112,-0.086,-0.284,1.0,0.0,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-02 16:00:00,0,1,2.000,1.333,1.833,1.333,7,12,0.667,1.000,0.500,0.833,3,5,0.721,-0.173,-0.372,0.026,0.0,2.0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-02 16:00:00,1,1,0.667,1.000,0.500,0.833,3,5,2.000,1.333,1.833,1.333,7,12,-0.372,0.026,0.721,-0.173,2.0,0.0,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-13 15:30:00,0,1,1.000,0.667,0.833,1.000,6,7,0.667,1.667,0.833,1.167,0,5,0.258,-0.267,-0.008,0.037,1.0,2.0,0,10.979166666666666,10.979166666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-13 15:30:00,1,1,0.667,1.667,0.833,1.167,0,5,1.000,0.667,0.833,1.000,6,7,-0.008,0.037,0.258,-0.267,2.0,1.0,3,10.979166666666666,10.979166666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-03-13 15:30:00,0,1,1.333,1.333,1.167,0.833,4,9,0.667,1.000,0.667,1.000,3,6,-0.019,0.322,-0.175,0.117,1.0,0.0,3,10.979166666666666,10.979166666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-03-13 15:30:00,1,1,0.667,1.000,0.667,1.000,3,6,1.333,1.333,1.167,0.833,4,9,-0.175,0.117,-0.019,0.322,0.0,1.0,0,10.979166666666666,10.979166666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-03-13 15:30:00,0,1,2.000,0.667,1.167,0.500,9,11,0.333,1.333,0.667,0.833,1,8,0.583,0.002,-0.175,-0.037,0.0,2.0,0,10.979166666666666,10.979166666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-03-13 15:30:00,1,1,0.333,1.333,0.667,0.833,1,8,2.000,0.667,1.167,0.500,9,11,-0.175,-0.037,0.583,0.002,2.0,0.0,3,10.979166666666666,10.979166666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-03-13 15:30:00,0,1,1.000,1.000,0.667,1.167,4,4,0.333,1.000,0.667,0.833,1,6,-0.243,0.163,0.234,-0.255,0.0,0.0,1,10.979166666666666,6.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-13 15:30:00,1,1,0.333,1.000,0.667,0.833,1,6,1.000,1.000,0.667,1.167,4,4,0.234,-0.255,-0.243,0.163,0.0,0.0,1,6.020833333333333,10.979166666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-13 15:30:00,0,1,1.000,1.000,0.833,1.167,4,5,0.667,2.000,0.667,1.333,0,6,-0.343,0.228,0.198,-0.623,0.0,1.0,0,10.979166666666666,10.979166666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-03-13 15:30:00,1,1,0.667,2.000,0.667,1.333,0,6,1.000,1.000,0.833,1.167,4,5,0.198,-0.623,-0.343,0.228,1.0,0.0,3,10.979166666666666,10.979166666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-13 15:30:00,0,1,1.000,0.000,0.833,0.833,7,10,0.667,1.667,0.500,1.000,0,4,0.206,-0.291,-0.106,-0.332,0.0,0.0,1,10.979166666666666,10.979166666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-13 15:30:00,1,1,0.667,1.667,0.500,1.000,0,4,1.000,0.000,0.833,0.833,7,10,-0.106,-0.332,0.206,-0.291,0.0,0.0,1,10.979166666666666,10.979166666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-13 15:30:00,0,1,1.000,0.000,0.500,0.333,9,10,0.667,1.000,1.500,0.833,3,12,-0.448,0.085,0.301,0.059,1.0,0.0,3,6.020833333333333,10.979166666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-13 15:30:00,1,1,0.667,1.000,1.500,0.833,3,12,1.000,0.000,0.500,0.333,9,10,0.301,0.059,-0.448,0.085,0.0,1.0,0,10.979166666666666,6.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-13 15:30:00,0,1,1.333,0.333,1.000,0.500,9,15,1.667,1.333,1.833,1.167,5,14,0.090,0.074,0.761,-0.398,1.0,0.0,3,10.979166666666666,10.979166666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-03-13 15:30:00,1,1,1.667,1.333,1.833,1.167,5,14,1.333,0.333,1.000,0.500,9,15,0.761,-0.398,0.090,0.074,0.0,1.0,0,10.979166666666666,10.979166666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-20 15:00:00,0,1,0.667,1.000,0.833,0.833,3,9,1.000,0.667,1.667,0.500,4,13,0.307,0.027,0.631,-0.040,1.0,0.0,3,6.979166666666667,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-03-20 15:00:00,1,1,1.000,0.667,1.667,0.500,4,13,0.667,1.000,0.833,0.833,3,9,0.631,-0.040,0.307,0.027,0.0,1.0,0,6.979166666666667,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-03-20 15:00:00,0,1,1.000,0.667,0.833,0.833,5,8,1.000,0.333,1.000,0.833,5,8,-0.384,0.381,0.043,-0.050,1.0,0.0,3,6.979166666666667,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-03-20 15:00:00,1,1,1.000,0.333,1.000,0.833,5,8,1.000,0.667,0.833,0.833,5,8,0.043,-0.050,-0.384,0.381,0.0,1.0,0,6.979166666666667,6.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
