match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-07-18 23:00:00,0,1,1.333,0.000,1.333,0.833,9,12,2.667,1.000,2.833,0.833,9,18,0.497,0.056,1.990,-0.497,1.0,1.75,3,3.0,3.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-18 23:00:00,1,1,2.667,1.000,2.833,0.833,9,18,1.333,0.000,1.333,0.833,9,12,1.990,-0.497,0.497,0.056,1.75,1.0,9,3.125,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-20 00:00:00,0,1,1.333,1.000,1.333,2.333,4,6,0.667,2.000,1.667,1.667,3,8,-0.212,-0.486,0.500,-0.279,1.0,1.0,3,10.979166666666666,3.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-20 00:00:00,1,1,0.667,2.000,1.667,1.667,3,8,1.333,1.000,1.333,2.333,4,6,0.500,-0.279,-0.212,-0.486,1.0,1.0,3,3.125,10.979166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-21 02:30:00,0,1,2.333,1.333,1.833,2.500,6,6,1.000,0.000,1.833,0.333,9,18,0.518,-0.706,-0.220,0.543,0.0,2.0,0,4.229166666666667,4.229166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-21 02:30:00,1,1,1.000,0.000,1.833,0.333,9,18,2.333,1.333,1.833,2.500,6,6,-0.220,0.543,0.518,-0.706,2.0,0.0,6,4.229166666666667,4.229166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-21 23:00:00,0,1,1.000,1.667,0.833,1.833,3,4,0.333,2.667,1.167,2.000,0,7,0.183,-0.532,0.599,-1.073,1.5,1.0,4,6.125,12.979166666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-21 23:00:00,1,1,0.333,2.667,1.167,2.000,0,7,1.000,1.667,0.833,1.833,3,4,0.599,-1.073,0.183,-0.532,1.0,1.5,1,12.979166666666666,6.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-22 22:05:00,0,1,0.667,0.333,0.667,0.667,6,8,0.333,1.333,0.833,1.333,2,6,-0.336,-0.042,-0.052,-0.171,1.75,0.5,10,7.170138888888889,7.045138888888889,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-22 22:05:00,1,1,0.333,1.333,0.833,1.333,2,6,0.667,0.333,0.667,0.667,6,8,-0.052,-0.171,-0.336,-0.042,0.5,1.75,1,7.045138888888889,7.170138888888889,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-22 23:00:00,0,1,2.000,0.667,1.667,1.167,7,11,1.333,2.000,1.500,0.833,3,13,0.426,-0.228,0.438,-0.249,1.5,0.5,4,6.979166666666667,4.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-07-22 23:00:00,1,1,1.333,2.000,1.500,0.833,3,13,2.000,0.667,1.667,1.167,7,11,0.438,-0.249,0.426,-0.228,0.5,1.5,1,4.0,6.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-07-22 23:30:00,0,1,1.333,0.667,0.833,1.167,5,6,1.000,1.667,1.833,0.833,1,11,-0.135,-0.360,0.852,-0.093,1.0,2.5,0,9.0,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-22 23:30:00,1,1,1.000,1.667,1.833,0.833,1,11,1.333,0.667,0.833,1.167,5,6,0.852,-0.093,-0.135,-0.360,2.5,1.0,6,6.958333333333333,9.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-22 23:45:00,0,1,0.333,1.333,0.333,1.333,1,2,1.667,0.333,1.500,0.500,9,14,-0.137,0.070,-0.045,0.344,0.6666666666666666,1.0,2,7.03125,7.114583333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-22 23:45:00,1,1,1.667,0.333,1.500,0.500,9,14,0.333,1.333,0.333,1.333,1,2,-0.045,0.344,-0.137,0.070,1.0,0.6666666666666666,5,7.114583333333333,7.03125,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-23 00:00:00,0,1,2.667,2.333,1.833,1.667,5,9,1.000,3.000,1.167,2.000,3,7,0.524,-0.480,-0.570,-0.691,1.0,1.0,4,3.0,3.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-07-23 00:00:00,1,1,1.000,3.000,1.167,2.000,3,7,2.667,2.333,1.833,1.667,5,9,-0.570,-0.691,0.524,-0.480,1.0,1.0,4,3.0,3.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-07-23 00:30:00,0,1,2.000,1.000,1.500,1.833,6,7,1.000,1.000,1.333,1.000,3,10,0.679,0.096,0.363,0.476,2.75,1.75,10,8.916666666666666,6.895833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-07-23 00:30:00,1,1,1.000,1.000,1.333,1.000,3,10,2.000,1.000,1.500,1.833,6,7,0.363,0.476,0.679,0.096,1.75,2.75,1,6.895833333333333,8.916666666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-07-23 00:30:00,0,1,1.333,0.667,0.833,0.667,5,7,0.667,1.000,2.000,1.000,4,13,-0.183,0.218,0.600,0.046,0.0,2.0,0,7.979166666666667,13.979166666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-23 00:30:00,1,1,0.667,1.000,2.000,1.000,4,13,1.333,0.667,0.833,0.667,5,7,0.600,0.046,-0.183,0.218,2.0,0.0,3,13.979166666666666,7.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-23 00:30:00,0,1,0.667,0.667,0.500,1.667,4,4,1.333,0.667,1.833,1.000,4,10,-0.438,-0.172,0.344,-0.201,0.3333333333333333,2.3333333333333335,1,7.0,7.041666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-23 00:30:00,1,1,1.333,0.667,1.833,1.000,4,10,0.667,0.667,0.500,1.667,4,4,0.344,-0.201,-0.438,-0.172,2.3333333333333335,0.3333333333333333,7,7.041666666666667,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-23 00:30:00,0,1,1.333,1.333,1.667,2.000,4,5,1.333,1.667,1.167,1.333,3,7,-0.187,-0.986,-0.060,-0.355,0.75,1.25,4,7.979166666666667,6.895833333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-23 00:30:00,1,1,1.333,1.667,1.167,1.333,3,7,1.333,1.333,1.667,2.000,4,5,-0.060,-0.355,-0.187,-0.986,1.25,0.75,7,6.895833333333333,7.979166666666667,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-23 02:30:00,0,1,2.333,0.000,1.833,0.500,7,11,1.333,2.667,1.167,2.500,1,1,-0.001,0.194,0.528,-0.760,2.0,0.0,3,7.1875,6.229166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-23 02:30:00,1,1,1.333,2.667,1.167,2.500,1,1,2.333,0.000,1.833,0.500,7,11,0.528,-0.760,-0.001,0.194,0.0,2.0,0,6.229166666666667,7.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-24 03:00:00,0,1,2.667,1.333,1.833,1.333,7,11,2.000,2.667,1.667,2.333,3,6,0.938,-0.610,0.130,-0.522,2.0,1.0,10,14,3.0208333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-24 03:00:00,1,1,2.000,2.667,1.667,2.333,3,6,2.667,1.333,1.833,1.333,7,11,0.130,-0.522,0.938,-0.610,1.0,2.0,1,3.0208333333333335,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-26 23:00:00,0,1,1.333,1.667,0.667,1.167,3,6,0.667,1.667,1.667,1.167,1,8,0.109,0.471,0.188,0.165,1.25,1.25,5,4.038194444444445,3.9791666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-26 23:00:00,1,1,0.667,1.667,1.667,1.167,1,8,1.333,1.667,0.667,1.167,3,6,0.188,0.165,0.109,0.471,1.25,1.25,5,3.9791666666666665,4.038194444444445,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-26 23:00:00,0,1,3.000,0.667,2.667,1.000,9,16,0.333,1.333,0.833,1.500,1,5,1.776,-0.575,-0.145,-0.006,1.5,0.5,10,8.0,3.96875,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-26 23:00:00,1,1,0.333,1.333,0.833,1.500,1,5,3.000,0.667,2.667,1.000,9,16,-0.145,-0.006,1.776,-0.575,0.5,1.5,1,3.96875,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-26 23:05:00,0,1,0.333,0.333,0.500,0.667,4,6,0.333,2.667,1.167,1.833,0,7,-0.187,0.346,0.087,-1.161,0.75,0.75,5,4.041666666666667,5.003472222222222,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-26 23:05:00,1,1,0.333,2.667,1.167,1.833,0,7,0.333,0.333,0.500,0.667,4,6,0.087,-1.161,-0.187,0.346,0.75,0.75,5,5.003472222222222,4.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-27 00:00:00,0,1,1.333,1.000,0.667,2.500,4,4,1.000,1.667,2.000,1.333,2,11,0.007,-0.941,0.386,-0.094,1.0,0.5,4,4.0,3.9791666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-27 00:00:00,1,1,1.000,1.667,2.000,1.333,2,11,1.333,1.000,0.667,2.500,4,4,0.386,-0.094,0.007,-0.941,0.5,1.0,1,3.9791666666666665,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-29 21:00:00,0,1,1.333,0.667,1.500,0.833,5,11,2.333,1.333,2.333,1.000,7,14,0.022,-0.225,1.075,-0.130,1.5,1.0,4,6.885416666666667,2.9166666666666665,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-07-29 21:00:00,1,1,2.333,1.333,2.333,1.000,7,14,1.333,0.667,1.500,0.833,5,11,1.075,-0.130,0.022,-0.225,1.0,1.5,1,2.9166666666666665,6.885416666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-07-29 23:00:00,0,1,1.333,1.667,0.667,1.333,4,5,0.333,2.667,0.500,2.000,0,4,-0.072,0.381,-0.092,-0.462,0,0,0,3.0,6.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-29 23:00:00,1,1,0.333,2.667,0.500,2.000,0,4,1.333,1.667,0.667,1.333,4,5,-0.092,-0.462,-0.072,0.381,0,0,0,6.9375,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-29 23:00:00,0,1,1.333,1.000,0.833,1.167,5,5,0.333,2.667,1.000,2.000,0,6,0.138,-0.233,-0.054,-1.632,0.0,0.5,1,14,2.9965277777777777,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-29 23:00:00,1,1,0.333,2.667,1.000,2.000,0,6,1.333,1.000,0.833,1.167,5,5,-0.054,-1.632,0.138,-0.233,0.5,0.0,4,2.9965277777777777,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-29 23:00:00,0,1,2.333,0.000,1.833,0.833,9,13,0.667,1.000,0.833,0.500,2,9,0.738,-0.174,-0.420,0.729,0.6666666666666666,1.3333333333333333,1,7.0,2.9965277777777777,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-29 23:00:00,1,1,0.667,1.000,0.833,0.500,2,9,2.333,0.000,1.833,0.833,9,13,-0.420,0.729,0.738,-0.174,1.3333333333333333,0.6666666666666666,7,2.9965277777777777,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-29 23:00:00,0,1,2.667,0.667,1.667,1.167,7,8,0.333,0.667,0.500,0.667,3,6,-0.647,-0.199,-0.053,0.353,0.75,1.0,3,3.0,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-29 23:00:00,1,1,0.333,0.667,0.500,0.667,3,6,2.667,0.667,1.667,1.167,7,8,-0.053,0.353,-0.647,-0.199,1.0,0.75,6,14.0,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-29 23:30:00,0,1,1.667,0.333,1.000,1.000,7,8,0.333,0.333,1.000,1.000,3,7,0.063,-0.074,-0.147,-0.272,0.0,1.5,0,7.0,3.0208333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-29 23:30:00,1,1,0.333,0.333,1.000,1.000,3,7,1.667,0.333,1.000,1.000,7,8,-0.147,-0.272,0.063,-0.074,1.5,0.0,6,3.0208333333333335,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-29 23:30:00,0,1,2.333,1.333,2.000,1.167,6,10,0.667,2.000,1.000,1.500,1,7,0.438,-0.447,-0.634,-0.120,1.0,1.0,4,6.958333333333333,8.020833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-29 23:30:00,1,1,0.667,2.000,1.000,1.500,1,7,2.333,1.333,2.000,1.167,6,10,-0.634,-0.120,0.438,-0.447,1.0,1.0,7,8.020833333333334,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-30 00:00:00,0,1,2.667,1.333,2.500,1.500,5,12,1.333,2.000,1.000,1.667,1,3,-0.243,0.022,-0.060,0.004,1.25,1.0,7,7.0,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-30 00:00:00,1,1,1.333,2.000,1.000,1.667,1,3,2.667,1.333,2.500,1.500,5,12,-0.060,0.004,-0.243,0.022,1.0,1.25,4,14.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-30 00:00:00,0,1,1.000,1.000,1.333,1.833,4,4,1.000,2.000,1.167,2.333,3,3,-0.144,-0.669,-0.489,0.089,1.25,1.75,3,6.979166666666667,5.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-30 00:00:00,1,1,1.000,2.000,1.167,2.333,3,3,1.000,1.000,1.333,1.833,4,4,-0.489,0.089,-0.144,-0.669,1.75,1.25,9,5.875,6.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-30 03:00:00,0,1,1.000,2.333,1.333,2.333,0,2,0.333,2.667,0.833,2.667,3,4,0.695,-0.359,-0.411,-0.017,0.5,1.0,3,7.020833333333333,3.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-30 03:00:00,1,1,0.333,2.667,0.833,2.667,3,4,1.000,2.333,1.333,2.333,0,2,-0.411,-0.017,0.695,-0.359,1.0,0.5,3,3.125,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-30 03:00:00,0,1,1.667,1.000,1.000,1.333,7,7,0.333,0.667,1.167,1.000,2,7,-0.445,0.546,0.113,0.163,1.0,1.25,4,7.104166666666667,7.104166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-30 03:00:00,1,1,0.333,0.667,1.167,1.000,2,7,1.667,1.000,1.000,1.333,7,7,0.113,0.163,-0.445,0.546,1.25,1.0,7,7.104166666666667,7.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-30 21:00:00,0,1,2.667,1.000,1.833,0.167,7,18,1.333,1.000,1.667,0.667,4,9,-0.172,0.474,0.156,0.726,0,0,0,9.770833333333334,7.770833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-30 21:00:00,1,1,1.333,1.000,1.667,0.667,4,9,2.667,1.000,1.833,0.167,7,18,0.156,0.726,-0.172,0.474,0,0,0,7.770833333333333,9.770833333333334,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-31 01:30:00,0,1,1.333,2.000,1.500,2.333,1,7,1.333,2.000,1.833,2.333,2,5,0.596,-1.227,0.407,-0.681,0.75,1.0,5,14,8.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-31 01:30:00,1,1,1.333,2.000,1.833,2.333,2,5,1.333,2.000,1.500,2.333,1,7,0.407,-0.681,0.596,-1.227,1.0,0.75,5,8.041666666666666,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-12 16:00:00,0,1,1.667,1.000,2.000,0.833,5,11,1.000,3.000,2.167,3.000,0,6,0.723,0.846,1.248,-1.802,0,0,0,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-07-12 16:00:00,1,1,1.000,3.000,2.167,3.000,0,6,1.667,1.000,2.000,0.833,5,11,1.248,-1.802,0.723,0.846,0,0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-07-12 16:00:00,0,1,3.000,2.000,2.500,2.167,6,12,1.667,2.000,1.667,1.500,3,9,0.710,-0.614,0.355,0.041,1.0,3.0,3,14,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-07-12 16:00:00,1,1,1.667,2.000,1.667,1.500,3,9,3.000,2.000,2.500,2.167,6,12,0.355,0.041,0.710,-0.614,3.0,1.0,3,14,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-07-15 13:00:00,0,1,3.000,0.667,2.667,1.000,7,12,1.667,2.000,2.167,1.333,6,13,1.538,0.513,0.494,0.003,1.5,1.5,7,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-15 13:00:00,1,1,1.667,2.000,2.167,1.333,6,13,3.000,0.667,2.667,1.000,7,12,0.494,0.003,1.538,0.513,1.5,1.5,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-15 14:00:00,0,1,0.667,1.333,1.000,1.833,3,4,3.667,0.333,2.000,0.667,7,8,-0.355,-0.222,0.682,0.587,0,0,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-15 14:00:00,1,1,3.667,0.333,2.000,0.667,7,8,0.667,1.333,1.000,1.833,3,4,0.682,0.587,-0.355,-0.222,0,0,0,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-16 13:00:00,0,1,1.333,2.667,0.833,2.333,3,3,0.667,2.000,1.500,2.000,3,10,-0.529,-1.189,0.190,-0.538,1.5,1.25,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-16 13:00:00,1,1,0.667,2.000,1.500,2.000,3,10,1.333,2.667,0.833,2.333,3,3,0.190,-0.538,-0.529,-1.189,1.25,1.5,7,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-16 14:00:00,0,1,1.333,2.667,1.667,2.333,3,5,2.000,2.333,1.667,2.333,4,5,0.528,-1.212,0.442,-0.800,1.25,1.25,5,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-16 14:00:00,1,1,2.000,2.333,1.667,2.333,4,5,1.333,2.667,1.667,2.333,3,5,0.442,-0.800,0.528,-1.212,1.25,1.25,5,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-22 12:00:00,0,1,2.667,0.667,2.000,1.167,7,13,3.000,0.667,2.500,0.667,7,11,0.572,-0.059,1.221,0.181,0.5,4.5,0,6.958333333333333,6.916666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-22 12:00:00,1,1,3.000,0.667,2.500,0.667,7,11,2.667,0.667,2.000,1.167,7,13,1.221,0.181,0.572,-0.059,4.5,0.5,12,6.916666666666667,6.958333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-22 13:00:00,0,1,1.000,2.000,1.000,2.167,3,3,2.000,3.333,2.000,2.500,1,7,-0.044,-0.570,0.062,-0.100,0.75,1.25,6,6.958333333333333,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-22 13:00:00,1,1,2.000,3.333,2.000,2.500,1,7,1.000,2.000,1.000,2.167,3,3,0.062,-0.100,-0.044,-0.570,1.25,0.75,6,5.958333333333333,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-22 13:00:00,0,1,4.333,2.667,3.333,1.667,7,16,3.000,0.333,2.333,0.500,9,14,1.547,-0.504,0.459,0.602,0,0,0,2.9166666666666665,9.875,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-22 13:00:00,1,1,3.000,0.333,2.333,0.500,9,14,4.333,2.667,3.333,1.667,7,16,0.459,0.602,1.547,-0.504,0,0,0,9.875,2.9166666666666665,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-22 13:00:00,0,1,3.333,3.000,1.667,3.833,6,3,0.333,1.333,1.333,1.833,4,10,0.328,-1.724,-1.017,-0.191,0.75,2.5,1,2.9166666666666665,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-22 13:00:00,1,1,0.333,1.333,1.333,1.833,4,10,3.333,3.000,1.667,3.833,6,3,-1.017,-0.191,0.328,-1.724,2.5,0.75,10,6.0,2.9166666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-23 15:00:00,0,1,1.667,0.667,2.167,1.667,6,10,2.333,1.333,2.500,0.833,5,12,-0.423,-0.084,0.784,0.601,1.5,2.0,3,10.958333333333334,8.083333333333334,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-23 15:00:00,1,1,2.333,1.333,2.500,0.833,5,12,1.667,0.667,2.167,1.667,6,10,0.784,0.601,-0.423,-0.084,2.0,1.5,3,8.083333333333334,10.958333333333334,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-29 14:00:00,0,1,2.667,0.333,3.167,1.000,7,14,0.333,2.000,0.667,2.333,0,1,0.954,0.540,-0.644,-0.826,3.0,1.0,9,5.958333333333333,13.041666666666666,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-07-29 14:00:00,1,1,0.333,2.000,0.667,2.333,0,1,2.667,0.333,3.167,1.000,7,14,-0.644,-0.826,0.954,0.540,1.0,3.0,3,13.041666666666666,5.958333333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-07-29 15:00:00,0,1,1.667,0.667,2.333,1.000,5,13,2.000,2.667,1.667,2.500,3,4,0.146,0.397,-0.202,-0.011,0,0,0,7.083333333333333,13.041666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-29 15:00:00,1,1,2.000,2.667,1.667,2.500,3,4,1.667,0.667,2.333,1.000,5,13,-0.202,-0.011,0.146,0.397,0,0,0,13.041666666666666,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-30 12:00:00,0,1,2.000,1.667,1.833,2.000,6,8,1.333,2.000,2.500,1.333,4,13,0.559,-0.147,0.021,-0.134,3.5,2.25,9,7.958333333333333,8.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-07-30 12:00:00,1,1,1.333,2.000,2.500,1.333,4,13,2.000,1.667,1.833,2.000,6,8,0.021,-0.134,0.559,-0.147,2.25,3.5,3,8.0,7.958333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-07-30 14:00:00,0,1,2.000,3.333,1.667,3.667,3,3,3.000,0.667,3.667,1.833,9,16,0.478,-1.608,2.597,0.035,2.0,5.0,0,8.041666666666666,8.041666666666666,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-30 14:00:00,1,1,3.000,0.667,3.667,1.833,9,16,2.000,3.333,1.667,3.667,3,3,2.597,0.035,0.478,-1.608,5.0,2.0,3,8.041666666666666,8.041666666666666,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-19 15:00:00,0,1,3.333,2.333,3.167,1.500,7,16,1.000,3.667,2.167,3.333,0,6,1.074,0.068,0.062,-1.834,0,0,0,14,6.958333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-19 15:00:00,1,1,1.000,3.667,2.167,3.333,0,6,3.333,2.333,3.167,1.500,7,16,0.062,-1.834,1.074,0.068,0,0,0,6.958333333333333,14.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-16 14:00:00,0,1,1.000,1.000,1.500,0.833,6,10,0.000,2.000,1.833,1.667,0,12,-0.438,-0.214,1.359,-0.879,0.75,0.5,6,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-16 14:00:00,1,1,0.000,2.000,1.833,1.667,0,12,1.000,1.000,1.500,0.833,6,10,1.359,-0.879,-0.438,-0.214,0.5,0.75,6,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-16 16:00:00,0,1,1.667,1.000,1.500,0.667,6,13,0.667,2.000,0.667,1.667,0,2,0.155,-0.058,-0.238,-0.212,2.25,1.75,6,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-16 16:00:00,1,1,0.667,2.000,0.667,1.667,0,2,1.667,1.000,1.500,0.667,6,13,-0.238,-0.212,0.155,-0.058,1.75,2.25,6,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-24 14:30:00,0,1,0.667,0.000,0.667,1.167,7,5,1.000,1.667,0.667,1.167,3,5,-0.352,-0.238,-0.202,-0.083,1.5,0.75,7,14,7.9375,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-07-24 14:30:00,1,1,1.000,1.667,0.667,1.167,3,5,0.667,0.000,0.667,1.167,7,5,-0.202,-0.083,-0.352,-0.238,0.75,1.5,4,7.9375,14.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-07-24 16:00:00,0,1,1.333,0.333,1.167,0.833,6,10,1.000,0.000,0.833,0.500,5,9,-0.640,-0.231,0.138,0.764,1.25,0.75,7,8.0,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-24 16:00:00,1,1,1.000,0.000,0.833,0.500,5,9,1.333,0.333,1.167,0.833,6,10,0.138,0.764,-0.640,-0.231,0.75,1.25,4,14.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-30 16:00:00,0,1,1.667,0.333,1.000,0.500,7,9,0.667,2.000,1.000,1.000,0,7,0.294,0.097,0.061,-0.475,0.25,0.75,2,6.0,6.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-30 16:00:00,1,1,0.667,2.000,1.000,1.000,0,7,1.667,0.333,1.000,0.500,7,9,0.061,-0.475,0.294,0.097,0.75,0.25,8,6.0625,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-31 16:00:00,0,1,1.333,0.333,0.833,1.000,7,8,1.000,1.333,1.000,1.000,4,10,0.150,0.740,-0.342,0.073,1.75,2.0,6,14,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-31 16:00:00,1,1,1.000,1.333,1.000,1.000,4,10,1.333,0.333,0.833,1.000,7,8,-0.342,0.073,0.150,0.740,2.0,1.75,6,7.0,14.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 14:00:00,0,1,1.333,3.667,0.833,3.000,1,1,2.333,3.000,2.500,2.333,3,7,-0.165,-1.232,1.270,-0.124,2.0,2.5,1,7.78125,7.78125,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-01 14:00:00,1,1,2.333,3.000,2.500,2.333,3,7,1.333,3.667,0.833,3.000,1,1,1.270,-0.124,-0.165,-1.232,2.5,2.0,4,7.78125,7.78125,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-01 14:00:00,0,1,1.333,2.000,1.333,2.000,3,7,1.667,2.667,1.667,1.500,2,10,0.026,0.227,0.183,-0.528,0,0,0,7.78125,7.78125,5,0,1,0,1,0,1,0,1,0,1,0,1
