match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-06-21 11:00:00,0,1,1.667,1.667,1.333,2.000,4,7,0.333,2.000,0.833,1.500,3,7,0.538,-1.170,-0.085,-0.242,1.0,1.0,3,6.916666666666667,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-21 11:00:00,1,1,0.333,2.000,0.833,1.500,3,7,1.667,1.667,1.333,2.000,4,7,-0.085,-0.242,0.538,-1.170,1.0,1.0,3,6.916666666666667,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-21 13:00:00,0,1,0.333,0.000,0.667,0.667,5,8,1.333,1.333,1.167,0.833,4,10,-0.250,0.660,-0.212,-0.140,1.0,1.0,3,6.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-21 13:00:00,1,1,1.333,1.333,1.167,0.833,4,10,0.333,0.000,0.667,0.667,5,8,-0.212,-0.140,-0.250,0.660,1.0,1.0,3,7.0,6.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-21 13:00:00,0,1,0.333,1.667,0.500,1.500,3,5,2.000,1.333,1.000,1.500,6,6,-0.473,-0.531,0.090,-1.147,0.5,1.0,4,7.0,7.09375,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-21 13:00:00,1,1,2.000,1.333,1.000,1.500,6,6,0.333,1.667,0.500,1.500,3,5,0.090,-1.147,-0.473,-0.531,1.0,0.5,7,7.09375,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-21 13:00:00,0,1,1.667,0.667,1.167,0.667,7,9,1.667,1.667,1.500,1.167,6,13,0.732,0.266,0.137,-0.258,1.0,1.0,3,7.09375,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-21 13:00:00,1,1,1.667,1.667,1.500,1.167,6,13,1.667,0.667,1.167,0.667,7,9,0.137,-0.258,0.732,0.266,1.0,1.0,3,6.0,7.09375,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-21 13:00:00,0,1,1.000,1.333,1.000,2.000,4,4,0.667,1.667,1.000,1.333,4,7,-0.047,-1.133,0.149,-0.816,1.5,1.5,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-21 13:00:00,1,1,0.667,1.667,1.000,1.333,4,7,1.000,1.333,1.000,2.000,4,4,0.149,-0.816,-0.047,-1.133,1.5,1.5,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-21 13:00:00,0,1,1.667,0.333,1.500,0.833,7,13,0.667,2.333,0.667,1.000,1,4,0.819,0.320,-0.227,-0.063,3.0,0.0,6,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-06-21 13:00:00,1,1,0.667,2.333,0.667,1.000,1,4,1.667,0.333,1.500,0.833,7,13,-0.227,-0.063,0.819,0.320,0.0,3.0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-06-21 13:00:00,0,1,1.333,0.333,0.833,0.500,7,9,2.000,1.333,2.167,1.167,6,12,0.029,0.518,0.321,-0.358,1.0,0.75,4,7.0,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-21 13:00:00,1,1,2.000,1.333,2.167,1.167,6,12,1.333,0.333,0.833,0.500,7,9,0.321,-0.358,0.029,0.518,0.75,1.0,7,3.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-28 11:00:00,0,1,1.000,0.333,1.500,1.000,6,10,1.000,0.667,1.167,0.500,3,10,0.240,-0.365,-0.494,0.343,1.0,0.5,4,6.916666666666667,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-28 11:00:00,1,1,1.000,0.667,1.167,0.500,3,10,1.000,0.333,1.500,1.000,6,10,-0.494,0.343,0.240,-0.365,0.5,1.0,1,6.916666666666667,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-28 13:00:00,0,1,0.000,1.667,0.833,1.500,0,4,0.667,1.333,1.000,1.000,4,11,0.119,-1.032,-0.151,-0.146,1.25,1.25,6,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-28 13:00:00,1,1,0.667,1.333,1.000,1.000,4,11,0.000,1.667,0.833,1.500,0,4,-0.151,-0.146,0.119,-1.032,1.25,1.25,6,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-28 13:00:00,0,1,0.333,1.000,0.333,1.333,4,5,0.667,2.333,1.167,2.000,0,6,-0.228,0.033,-0.032,-0.449,1.25,1.5,5,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-28 13:00:00,1,1,0.667,2.333,1.167,2.000,0,6,0.333,1.000,0.333,1.333,4,5,-0.032,-0.449,-0.228,0.033,1.5,1.25,5,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-28 13:00:00,0,1,1.667,1.000,1.167,1.667,5,6,1.000,2.333,1.333,2.167,3,5,0.212,-0.154,0.410,-0.880,0.5,1.0,1,7.0,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-28 13:00:00,1,1,1.000,2.333,1.333,2.167,3,5,1.667,1.000,1.167,1.667,5,6,0.410,-0.880,0.212,-0.154,1.0,0.5,4,7.083333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-28 13:00:00,0,1,1.000,0.667,1.833,0.500,4,11,0.667,0.667,0.667,1.000,4,8,1.178,0.115,0.019,-0.494,0.5,0.0,4,3.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-28 13:00:00,1,1,0.667,0.667,0.667,1.000,4,8,1.000,0.667,1.833,0.500,4,11,0.019,-0.494,1.178,0.115,0.0,0.5,1,7.0,3.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-28 13:00:00,0,1,2.333,1.000,1.833,1.500,6,10,0.333,0.667,0.500,1.167,3,6,0.397,-0.592,-0.333,-0.519,0.25,0.5,4,7.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-28 13:00:00,1,1,0.333,0.667,0.500,1.167,3,6,2.333,1.000,1.833,1.500,6,10,-0.333,-0.519,0.397,-0.592,0.5,0.25,7,6.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-28 13:00:00,0,1,0.667,0.667,1.000,1.167,3,7,0.333,0.667,1.000,0.667,2,9,-0.140,-0.073,0.489,0.104,1.5,2.0,3,3.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-28 13:00:00,1,1,0.333,0.667,1.000,0.667,2,9,0.667,0.667,1.000,1.167,3,7,0.489,0.104,-0.140,-0.073,2.0,1.5,3,7.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-29 13:00:00,0,1,1.333,1.667,1.000,1.167,4,8,1.000,1.000,1.833,0.833,6,15,-0.327,-0.474,0.850,0.176,0.5,2.0,0,8.083333333333334,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-29 13:00:00,1,1,1.000,1.000,1.833,0.833,6,15,1.333,1.667,1.000,1.167,4,8,0.850,0.176,-0.327,-0.474,2.0,0.5,6,8.0,8.083333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-11 10:00:00,0,1,1.667,0.667,1.667,1.333,3,6,3.333,2.667,2.667,1.333,7,14,-1.287,0.011,1.153,0.234,0.3333333333333333,3.6666666666666665,0,11.0,10.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-11 10:00:00,1,1,3.333,2.667,2.667,1.333,7,14,1.667,0.667,1.667,1.333,3,6,1.153,0.234,-1.287,0.011,3.6666666666666665,0.3333333333333333,9,10.0,11.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-12 10:00:00,0,1,2.333,0.667,2.000,0.667,9,15,0.667,3.333,1.500,2.167,0,7,0.150,0.377,0.088,-1.071,2.25,2.25,3,12.041666666666666,9.020833333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-12 10:00:00,1,1,0.667,3.333,1.500,2.167,0,7,2.333,0.667,2.000,0.667,9,15,0.088,-1.071,0.150,0.377,2.25,2.25,9,9.020833333333334,12.041666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-01 09:00:00,0,1,2.667,2.667,2.167,2.167,4,7,1.000,2.333,1.500,1.833,1,7,0.932,-1.183,0.008,0.238,1.3333333333333333,1.0,4,7.0,7.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-01 09:00:00,1,1,1.000,2.333,1.500,1.833,1,7,2.667,2.667,2.167,2.167,4,7,0.008,0.238,0.932,-1.183,1.0,1.3333333333333333,4,7.916666666666667,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-01 10:00:00,0,1,0.333,1.667,0.500,1.667,1,4,4.000,2.333,2.833,1.500,7,14,-0.493,0.520,0.787,0.478,1.75,3.25,1,7.0,3.9791666666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-01 10:00:00,1,1,4.000,2.333,2.833,1.500,7,14,0.333,1.667,0.500,1.667,1,4,0.787,0.478,-0.493,0.520,3.25,1.75,10,3.9791666666666665,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-03 09:30:00,0,1,0.667,1.333,1.667,1.333,2,9,0.333,2.333,1.500,1.500,1,10,-0.533,-0.088,-0.217,-0.304,1.25,1.0,7,5.958333333333333,14,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-06-03 09:30:00,1,1,0.333,2.333,1.500,1.500,1,10,0.667,1.333,1.667,1.333,2,9,-0.217,-0.304,-0.533,-0.088,1.0,1.25,4,14.0,5.958333333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-06-15 09:30:00,0,1,1.667,1.000,1.833,1.667,5,9,1.000,2.333,1.833,2.333,3,7,0.324,-0.195,-0.214,0.083,2.0,1.0,3,12.0,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-15 09:30:00,1,1,1.000,2.333,1.833,2.333,3,7,1.667,1.000,1.833,1.667,5,9,-0.214,0.083,0.324,-0.195,1.0,2.0,0,14.0,12.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-15 09:30:00,0,1,1.000,3.000,1.167,1.833,1,6,1.333,1.667,1.667,1.500,4,10,0.174,0.304,-0.298,0.384,2.0,0.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-15 09:30:00,1,1,1.333,1.667,1.667,1.500,4,10,1.000,3.000,1.167,1.833,1,6,-0.298,0.384,0.174,0.304,0.0,2.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-15 11:00:00,0,1,1.000,1.667,1.500,1.333,2,8,1.667,2.667,1.667,1.500,0,9,0.392,0.451,-0.028,-0.447,1.0,0.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-15 11:00:00,1,1,1.667,2.667,1.667,1.500,0,9,1.000,1.667,1.500,1.333,2,8,-0.028,-0.447,0.392,0.451,0.0,1.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-17 09:00:00,0,1,2.667,3.000,2.167,2.333,3,6,0.333,1.667,1.167,1.667,3,3,0.913,-1.157,-1.630,-0.629,1.6666666666666667,1.6666666666666667,4,14,5.958333333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-06-17 09:00:00,1,1,0.333,1.667,1.167,1.667,3,3,2.667,3.000,2.167,2.333,3,6,-1.630,-0.629,0.913,-1.157,1.6666666666666667,1.6666666666666667,4,5.958333333333333,14.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-06-17 10:00:00,0,1,2.667,0.667,1.333,2.333,9,6,0.667,1.667,0.667,1.667,3,4,0.391,0.086,-0.307,-0.226,0.75,1.25,3,5.0,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-17 10:00:00,1,1,0.667,1.667,0.667,1.667,3,4,2.667,0.667,1.333,2.333,9,6,-0.307,-0.226,0.391,0.086,1.25,0.75,6,14.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-17 10:00:00,0,1,2.000,0.333,1.833,0.500,9,15,3.000,2.333,2.833,1.333,7,16,0.172,0.183,0.968,0.369,1.75,3.0,3,5.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-17 10:00:00,1,1,3.000,2.333,2.833,1.333,7,16,2.000,0.333,1.833,0.500,9,15,0.968,0.369,0.172,0.183,3.0,1.75,9,6.0,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-21 09:00:00,0,1,2.667,2.333,1.333,2.000,4,7,1.333,0.667,1.333,1.333,5,9,-0.134,0.080,-0.238,0.256,0.0,1.0,0,5.979166666666667,5.979166666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-06-21 09:00:00,1,1,1.333,0.667,1.333,1.333,5,9,2.667,2.333,1.333,2.000,4,7,-0.238,0.256,-0.134,0.080,1.0,0.0,3,5.979166666666667,5.979166666666667,3,2,1,0,1,0,1,0,1,0,1,0,1
2014-06-21 11:00:00,0,1,2.000,1.333,1.333,1.333,6,9,2.000,2.333,2.000,1.500,4,11,-0.915,0.177,-0.525,1.013,1.3333333333333333,2.3333333333333335,3,6.0625,6.0625,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-06-21 11:00:00,1,1,2.000,2.333,2.000,1.500,4,11,2.000,1.333,1.333,1.333,6,9,-0.525,1.013,-0.915,0.177,2.3333333333333335,1.3333333333333333,6,6.0625,6.0625,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-06-22 10:00:00,0,1,0.667,2.333,0.500,1.667,0,3,2.000,1.000,1.500,1.167,6,10,-0.179,0.033,0.329,0.548,1.25,2.75,1,5.0,6.958333333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-06-22 10:00:00,1,1,2.000,1.000,1.500,1.167,6,10,0.667,2.333,0.500,1.667,0,3,0.329,0.548,-0.179,0.033,2.75,1.25,10,6.958333333333333,5.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-06-22 10:00:00,0,1,2.333,0.667,1.500,1.500,9,9,1.667,1.667,2.333,2.833,3,5,-0.335,-0.083,1.010,-2.112,1.75,0.75,10,5.0,5.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-22 10:00:00,1,1,1.667,1.667,2.333,2.833,3,5,2.333,0.667,1.500,1.500,9,9,1.010,-2.112,-0.335,-0.083,0.75,1.75,1,5.041666666666667,5.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-22 10:00:00,0,1,0.667,1.667,1.000,2.000,0,3,1.667,0.667,1.833,0.500,6,15,-0.055,-0.275,0.306,0.525,1.0,2.3333333333333335,1,5.041666666666667,5.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-06-22 10:00:00,1,1,1.667,0.667,1.833,0.500,6,15,0.667,1.667,1.000,2.000,0,3,0.306,0.525,-0.055,-0.275,2.3333333333333335,1.0,7,5.0,5.041666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-06-22 10:30:00,0,1,2.667,0.333,2.333,1.167,9,15,1.333,2.333,1.500,1.833,0,6,0.101,0.166,-0.178,0.328,2.0,1.0,3,5.020833333333333,6.979166666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-06-22 10:30:00,1,1,1.333,2.333,1.500,1.833,0,6,2.667,0.333,2.333,1.167,9,15,-0.178,0.328,0.101,0.166,1.0,2.0,0,6.979166666666667,5.020833333333333,4,2,1,0,1,0,1,0,1,0,1,0,1
2014-06-01 10:00:00,0,1,1.333,1.000,1.333,1.333,5,8,1.000,2.667,1.500,2.000,3,9,0.596,-0.630,0.545,-0.927,0.25,2.25,0,7.0,8.208333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-01 10:00:00,1,1,1.000,2.667,1.500,2.000,3,9,1.333,1.000,1.333,1.333,5,8,0.545,-0.927,0.596,-0.630,2.25,0.25,12,8.208333333333334,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-07 04:00:00,0,1,1.000,1.667,0.333,1.667,3,0,1.333,0.667,1.500,0.500,6,15,-0.170,-1.021,0.838,0.028,0.0,1.5,0,6.958333333333333,6.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 04:00:00,1,1,1.333,0.667,1.500,0.500,6,15,1.000,1.667,0.333,1.667,3,0,0.838,0.028,-0.170,-1.021,1.5,0.0,6,6.875,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 04:00:00,0,1,1.667,1.000,1.167,0.667,7,12,1.333,0.333,1.667,0.500,7,16,0.424,-0.023,0.683,0.391,0.75,1.25,6,7.0,6.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 04:00:00,1,1,1.333,0.333,1.667,0.500,7,16,1.667,1.000,1.167,0.667,7,12,0.683,0.391,0.424,-0.023,1.25,0.75,6,6.875,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 05:00:00,0,1,0.667,0.333,0.667,0.500,5,9,1.000,1.000,1.000,1.000,4,8,-0.235,0.165,-0.173,0.051,1.25,1.0,7,6.875,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-06-07 05:00:00,1,1,1.000,1.000,1.000,1.000,4,8,0.667,0.333,0.667,0.500,5,9,-0.173,0.051,-0.235,0.165,1.0,1.25,4,7.0,6.875,1,2,1,0,1,0,1,0,1,0,1,0,1
2014-06-07 05:00:00,0,1,1.000,0.667,1.000,0.667,5,11,0.667,1.667,1.667,1.833,4,7,0.247,-0.092,1.052,-0.846,0,0,0,7.041666666666667,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 05:00:00,1,1,0.667,1.667,1.667,1.833,4,7,1.000,0.667,1.000,0.667,5,11,1.052,-0.846,0.247,-0.092,0,0,0,6.916666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 05:00:00,0,1,2.000,1.333,1.667,1.833,6,9,0.333,0.333,0.500,0.500,4,8,-0.553,-1.099,-0.062,0.452,1.75,0.0,10,5.791666666666667,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 05:00:00,1,1,0.333,0.333,0.500,0.500,4,8,2.000,1.333,1.667,1.833,6,9,-0.062,0.452,-0.553,-1.099,0.0,1.75,1,6.916666666666667,5.791666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 05:00:00,0,1,1.000,0.333,0.833,0.667,6,9,2.000,1.667,1.333,1.333,3,7,-0.112,0.734,-0.008,0.077,1.5,1.0,6,6.791666666666667,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-07 05:00:00,1,1,2.000,1.667,1.333,1.333,3,7,1.000,0.333,0.833,0.667,6,9,-0.008,0.077,-0.112,0.734,1.0,1.5,6,7.041666666666667,6.791666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-07 07:00:00,0,1,0.667,1.000,0.667,1.667,3,4,0.333,2.000,1.333,1.333,0,5,-0.273,-0.430,0.355,-0.016,0,0,0,7.125,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 07:00:00,1,1,0.333,2.000,1.333,1.333,0,5,0.667,1.000,0.667,1.667,3,4,0.355,-0.016,-0.273,-0.430,0,0,0,7.083333333333333,7.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 08:00:00,0,1,0.333,1.667,0.500,1.167,1,4,0.333,1.667,0.667,1.333,0,3,-0.348,0.348,-0.116,-0.372,0.5,2.0,0,7.166666666666667,7.166666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-07 08:00:00,1,1,0.333,1.667,0.667,1.333,0,3,0.333,1.667,0.500,1.167,1,4,-0.116,-0.372,-0.348,0.348,2.0,0.5,6,7.166666666666667,7.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-07 08:00:00,0,1,1.000,1.333,0.833,1.333,3,5,1.000,1.000,1.500,0.833,3,12,-0.063,-0.078,0.010,0.478,1.25,1.75,2,7.125,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 08:00:00,1,1,1.000,1.000,1.500,0.833,3,12,1.000,1.333,0.833,1.333,3,5,0.010,0.478,-0.063,-0.078,1.75,1.25,8,6.916666666666667,7.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 08:00:00,0,1,1.333,1.000,1.167,0.833,6,10,1.000,1.000,1.000,1.000,3,7,-0.243,0.011,0.363,-0.549,2.75,0.75,10,7.125,7.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-07 08:00:00,1,1,1.000,1.000,1.000,1.000,3,7,1.333,1.000,1.167,0.833,6,10,0.363,-0.549,-0.243,0.011,0.75,2.75,1,7.125,7.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-07 09:00:00,0,1,0.667,0.667,1.000,0.833,6,11,1.333,1.667,1.500,1.500,3,8,0.052,0.070,0.618,-0.799,2.0,1.0,4,7.041666666666667,5.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 09:00:00,1,1,1.333,1.667,1.500,1.500,3,8,0.667,0.667,1.000,0.833,6,11,0.618,-0.799,0.052,0.070,1.0,2.0,1,5.958333333333333,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-14 04:00:00,0,1,1.000,1.000,0.833,1.667,4,5,1.333,1.000,0.833,0.667,5,11,-0.104,-0.424,0.270,0.574,0.5,1.5,3,6.958333333333333,6.791666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-06-14 04:00:00,1,1,1.333,1.000,0.833,0.667,5,11,1.000,1.000,0.833,1.667,4,5,0.270,0.574,-0.104,-0.424,1.5,0.5,3,6.791666666666667,6.958333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-06-14 04:00:00,0,1,0.000,1.333,0.333,1.667,0,0,0.333,2.000,1.667,1.833,1,7,-0.121,-0.578,0.929,-0.922,1.25,1.0,6,7.0,6.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-06-14 04:00:00,1,1,0.333,2.000,1.667,1.833,1,7,0.000,1.333,0.333,1.667,0,0,0.929,-0.922,-0.121,-0.578,1.0,1.25,6,6.958333333333333,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-06-14 04:00:00,0,1,1.667,1.333,1.333,1.667,5,5,1.000,0.667,1.000,0.667,6,11,0.057,-0.409,0.119,-0.042,0,0,0,6.791666666666667,6.958333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-06-14 04:00:00,1,1,1.000,0.667,1.000,0.667,6,11,1.667,1.333,1.333,1.667,5,5,0.119,-0.042,0.057,-0.409,0,0,0,6.958333333333333,6.791666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-06-14 04:00:00,0,1,1.000,0.667,0.667,0.667,6,9,0.667,0.333,1.167,0.667,5,12,0.124,0.376,0.214,0.373,0.75,0.75,5,6.958333333333333,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-14 04:00:00,1,1,0.667,0.333,1.167,0.667,5,12,1.000,0.667,0.667,0.667,6,9,0.214,0.373,0.124,0.376,0.75,0.75,5,7.0,6.958333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-14 05:00:00,0,1,0.667,0.667,0.500,0.500,4,8,0.667,1.333,0.833,1.000,2,8,-0.420,0.147,-0.075,-0.027,1.75,1.25,7,7.0,6.875,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-06-14 05:00:00,1,1,0.667,1.333,0.833,1.000,2,8,0.667,0.667,0.500,0.500,4,8,-0.075,-0.027,-0.420,0.147,1.25,1.75,4,6.875,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-06-14 06:00:00,0,1,0.667,1.000,1.333,0.833,4,10,1.333,1.333,1.167,1.167,3,7,0.321,0.052,-0.196,-0.110,1.25,0.75,8,7.041666666666667,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-14 06:00:00,1,1,1.333,1.333,1.167,1.167,3,7,0.667,1.000,1.333,0.833,4,10,-0.196,-0.110,0.321,0.052,0.75,1.25,2,6.916666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-14 07:00:00,0,1,0.333,1.333,0.500,1.167,1,4,0.333,1.667,1.167,1.167,0,5,0.003,0.205,-0.116,0.263,0.0,2.0,0,6.958333333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-14 07:00:00,1,1,0.333,1.667,1.167,1.167,0,5,0.333,1.333,0.500,1.167,1,4,-0.116,0.263,0.003,0.205,2.0,0.0,6,7.0,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-14 07:00:00,0,1,1.667,0.333,1.500,0.500,9,15,0.333,1.333,0.667,1.000,1,7,0.156,0.294,-0.085,-0.093,0,0,0,7.125,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-06-14 07:00:00,1,1,0.333,1.333,0.667,1.000,1,7,1.667,0.333,1.500,0.500,9,15,-0.085,-0.093,0.156,0.294,0,0,0,7.0,7.125,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-06-14 07:00:00,0,1,1.000,1.000,1.000,1.333,3,6,0.667,0.667,1.333,0.667,4,9,-0.126,-0.465,0.692,0.414,1.0,1.5,3,6.958333333333333,7.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-14 07:00:00,1,1,0.667,0.667,1.333,0.667,4,9,1.000,1.000,1.000,1.333,3,6,0.692,0.414,-0.126,-0.465,1.5,1.0,3,7.083333333333333,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-14 10:00:00,0,1,2.000,0.667,1.000,0.667,9,9,1.333,2.333,1.167,1.667,3,9,-0.243,0.720,-0.410,-1.261,1.75,2.25,4,7.083333333333333,7.208333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-06-14 10:00:00,1,1,1.333,2.333,1.167,1.667,3,9,2.000,0.667,1.000,0.667,9,9,-0.410,-1.261,-0.243,0.720,2.25,1.75,7,7.208333333333333,7.083333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-06-14 10:00:00,0,1,2.000,0.667,1.333,0.333,9,14,1.000,0.667,1.000,0.833,4,8,0.211,0.219,-0.509,-0.218,1.25,0.5,10,7.25,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-14 10:00:00,1,1,1.000,0.667,1.000,0.833,4,8,2.000,0.667,1.333,0.333,9,14,-0.509,-0.218,0.211,0.219,0.5,1.25,1,7.083333333333333,7.25,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-21 05:00:00,0,1,1.667,0.667,1.167,1.167,4,5,0.667,2.000,0.333,1.833,0,0,0.575,-0.034,-0.478,-0.417,1.0,1.5,3,6.916666666666667,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
