match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-12-14 05:30:00,0,1,1.000,2.667,0.833,2.000,3,4,2.000,0.667,2.667,0.500,7,18,-0.457,-0.562,1.003,0.124,0,0,0,6.916666666666667,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 05:30:00,1,1,2.000,0.667,2.667,0.500,7,18,1.000,2.667,0.833,2.000,3,4,1.003,0.124,-0.457,-0.562,0,0,0,6.916666666666667,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 07:30:00,0,1,2.667,1.333,3.167,1.000,7,16,2.000,1.333,2.000,0.833,4,11,0.641,0.259,0.691,-0.068,1.5,1.0,7,7.0,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-14 07:30:00,1,1,2.000,1.333,2.000,0.833,4,11,2.667,1.333,3.167,1.000,7,16,0.691,-0.068,0.641,0.259,1.0,1.5,4,7.083333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-14 07:30:00,0,1,1.667,1.000,2.167,0.500,4,13,1.000,2.000,1.333,2.833,3,4,0.190,-0.086,-0.135,-1.214,0,0,0,7.0,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-12-14 07:30:00,1,1,1.000,2.000,1.333,2.833,3,4,1.667,1.000,2.167,0.500,4,13,-0.135,-1.214,0.190,-0.086,0,0,0,7.0,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-12-14 07:30:00,0,1,1.667,1.000,1.167,1.500,5,5,0.667,3.333,0.333,4.000,0,0,0.052,-0.125,-0.707,-0.782,1.0,3.0,0,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-14 07:30:00,1,1,0.667,3.333,0.333,4.000,0,0,1.667,1.000,1.167,1.500,5,5,-0.707,-0.782,0.052,-0.125,3.0,1.0,6,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-14 07:30:00,0,1,0.667,2.333,0.667,2.500,3,4,3.000,0.333,2.333,0.667,9,15,-0.187,-0.100,0.568,0.186,0,0,0,7.0,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2014-12-14 07:30:00,1,1,3.000,0.333,2.333,0.667,9,15,0.667,2.333,0.667,2.500,3,4,0.568,0.186,-0.187,-0.100,0,0,0,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-12-06 06:30:00,0,1,1.000,2.000,1.000,2.000,1,4,2.333,1.000,1.833,1.333,7,11,-0.030,-0.998,0.921,0.234,0,0,0,12.875,9.770833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-06 06:30:00,1,1,2.333,1.000,1.833,1.333,7,11,1.000,2.000,1.000,2.000,1,4,0.921,0.234,-0.030,-0.998,0,0,0,9.770833333333334,12.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-13 06:30:00,0,1,1.333,1.667,1.833,1.333,4,11,1.333,2.000,1.167,2.333,1,4,0.069,0.130,-0.052,-0.268,2.0,2.0,2,7.0,6.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-12-13 06:30:00,1,1,1.333,2.000,1.167,2.333,1,4,1.333,1.667,1.833,1.333,4,11,-0.052,-0.268,0.069,0.130,2.0,2.0,2,6.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-12-14 09:30:00,0,1,1.667,1.000,1.500,1.000,6,10,2.667,0.333,2.500,0.833,9,13,-0.001,0.301,1.178,0.431,1.5,1.75,5,7.125,6.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 09:30:00,1,1,2.667,0.333,2.500,0.833,9,13,1.667,1.000,1.500,1.000,6,10,1.178,0.431,-0.001,0.301,1.75,1.5,5,6.895833333333333,7.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-05 18:00:00,0,1,1.667,0.333,1.667,0.833,7,12,0.667,2.000,0.500,2.000,3,5,1.021,-0.026,-0.028,-1.518,2.25,0.25,9,5.958333333333333,6.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-05 18:00:00,1,1,0.667,2.000,0.500,2.000,3,5,1.667,0.333,1.667,0.833,7,12,-0.028,-1.518,1.021,-0.026,0.25,2.25,3,6.125,5.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-06 13:00:00,0,1,1.000,1.667,0.500,1.000,1,3,2.000,0.333,1.500,0.833,7,9,-0.058,-0.221,0.337,0.053,1.5,2.0,4,7.791666666666667,5.8125,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-06 13:00:00,1,1,2.000,0.333,1.500,0.833,7,9,1.000,1.667,0.500,1.000,1,3,0.337,0.053,-0.058,-0.221,2.0,1.5,7,5.8125,7.791666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,0.333,2.333,0.833,2.833,0,0,1.000,1.000,0.833,0.667,4,10,0.027,-2.154,-0.228,-0.180,1.3333333333333333,1.6666666666666667,2,7.0,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,1,1,1.000,1.000,0.833,0.667,4,10,0.333,2.333,0.833,2.833,0,0,-0.228,-0.180,0.027,-2.154,1.6666666666666667,1.3333333333333333,5,6.916666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 15:00:00,0,1,1.333,0.667,1.333,1.167,7,11,2.333,0.000,1.500,0.333,7,11,0.190,-0.405,0.473,0.802,0.0,3.0,0,7.875,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-06 15:00:00,1,1,2.333,0.000,1.500,0.333,7,11,1.333,0.667,1.333,1.167,7,11,0.473,0.802,0.190,-0.405,3.0,0.0,3,7.0,7.875,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-07 15:30:00,0,1,2.333,1.667,1.500,1.500,7,8,0.333,0.667,1.000,0.833,4,11,0.594,0.325,0.223,-0.157,1.0,1.0,5,7.9375,8.104166666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 15:30:00,1,1,0.333,0.667,1.000,0.833,4,11,2.333,1.667,1.500,1.500,7,8,0.223,-0.157,0.594,0.325,1.0,1.0,5,8.104166666666666,7.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 17:30:00,0,1,3.000,0.667,2.333,0.500,7,16,1.667,0.000,1.333,0.833,9,12,1.098,0.505,0.121,-0.208,1.0,2.25,3,7.083333333333333,8.104166666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 17:30:00,1,1,1.667,0.000,1.333,0.833,9,12,3.000,0.667,2.333,0.500,7,16,0.121,-0.208,1.098,0.505,2.25,1.0,9,8.104166666666666,7.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-05 12:15:00,0,1,2.667,1.667,1.000,2.000,6,4,2.333,1.333,2.167,1.000,6,15,0.306,-0.585,1.222,-0.182,1.0,2.0,1,7.0,3.9895833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-05 12:15:00,1,1,2.333,1.333,2.167,1.000,6,15,2.667,1.667,1.000,2.000,6,4,1.222,-0.182,0.306,-0.585,2.0,1.0,4,3.9895833333333335,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-05 13:30:00,0,1,1.667,2.333,1.500,1.667,3,8,0.667,2.333,0.833,1.667,3,5,0.236,-0.344,-0.625,-0.893,0,0,0,7.052083333333333,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-12-05 13:30:00,1,1,0.667,2.333,0.833,1.667,3,5,1.667,2.333,1.500,1.667,3,8,-0.625,-0.893,0.236,-0.344,0,0,0,7.0,7.052083333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-12-06 12:15:00,0,1,1.000,2.000,0.833,2.167,4,3,0.333,1.667,0.500,1.500,3,7,-0.236,-0.140,-0.279,-0.033,3.0,2.0,3,5.947916666666667,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-06 12:15:00,1,1,0.333,1.667,0.500,1.500,3,7,1.000,2.000,0.833,2.167,4,3,-0.279,-0.033,-0.236,-0.140,2.0,3.0,0,6.0,5.947916666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-06 13:30:00,0,1,2.000,1.667,1.667,2.000,3,6,0.333,1.667,1.167,1.667,4,7,0.619,-0.276,-0.572,-0.472,0.75,1.25,5,5.041666666666667,6.052083333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 13:30:00,1,1,0.333,1.667,1.167,1.667,4,7,2.000,1.667,1.667,2.000,3,6,-0.572,-0.472,0.619,-0.276,1.25,0.75,5,6.052083333333333,5.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 12:15:00,0,1,3.000,0.000,2.000,0.333,9,13,1.000,1.333,0.667,1.667,2,2,0.331,0.202,-0.326,-0.328,1.0,1.0,7,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 12:15:00,1,1,1.000,1.333,0.667,1.667,2,2,3.000,0.000,2.000,0.333,9,13,-0.326,-0.328,0.331,0.202,1.0,1.0,4,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 13:30:00,0,1,3.000,0.333,2.500,0.333,7,15,1.333,1.000,1.833,0.667,5,16,1.527,0.800,-0.160,0.302,1.5,0.5,8,9.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 13:30:00,1,1,1.333,1.000,1.833,0.667,5,16,3.000,0.333,2.500,0.333,7,15,-0.160,0.302,1.527,0.800,0.5,1.5,2,7.0,9.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-12 12:15:00,0,1,2.000,1.000,1.667,1.500,6,9,1.000,1.667,0.667,1.667,1,2,-0.148,-0.624,-0.117,-0.528,1.75,1.0,6,5.947916666666667,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-12 12:15:00,1,1,1.000,1.667,0.667,1.667,1,2,2.000,1.000,1.667,1.500,6,9,-0.117,-0.528,-0.148,-0.624,1.0,1.75,3,5.0,5.947916666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-13 12:15:00,0,1,2.667,0.333,2.500,0.167,6,15,0.333,1.667,0.500,1.500,3,7,1.544,0.141,-0.268,-0.072,2.5,1.25,9,5.947916666666667,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-12-13 12:15:00,1,1,0.333,1.667,0.500,1.500,3,7,2.667,0.333,2.500,0.167,6,15,-0.268,-0.072,1.544,0.141,1.25,2.5,3,7.0,5.947916666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-12-13 12:15:00,0,1,1.000,1.000,0.500,1.667,4,4,1.333,1.667,1.167,2.000,4,4,-0.104,-0.668,0.345,-0.529,3.5,2.5,6,6.947916666666667,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-13 12:15:00,1,1,1.333,1.667,1.167,2.000,4,4,1.000,1.000,0.500,1.667,4,4,0.345,-0.529,-0.104,-0.668,2.5,3.5,0,8.0,6.947916666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-13 13:30:00,0,1,1.667,0.333,1.500,0.500,9,16,1.000,3.000,1.000,2.167,1,3,0.114,0.110,-0.207,-1.222,0,0,0,6.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 13:30:00,1,1,1.000,3.000,1.000,2.167,1,3,1.667,0.333,1.500,0.500,9,16,-0.207,-1.222,0.114,0.110,0,0,0,8.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 12:15:00,0,1,3.000,0.333,2.000,0.500,9,13,1.000,1.333,1.000,1.500,2,6,1.056,0.104,0.002,-0.384,0,0,0,7.0,8.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-14 12:15:00,1,1,1.000,1.333,1.000,1.500,2,6,3.000,0.333,2.000,0.500,9,13,0.002,-0.384,1.056,0.104,0,0,0,8.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-01 13:00:00,0,1,2.667,1.333,2.167,1.500,6,10,1.667,3.333,1.333,2.000,1,7,-0.379,0.228,-0.144,-0.671,4.0,0.0,3,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-12-01 13:00:00,1,1,1.667,3.333,1.333,2.000,1,7,2.667,1.333,2.167,1.500,6,10,-0.144,-0.671,-0.379,0.228,0.0,4.0,0,14,14,1,2,1,0,1,0,1,0,1,0,1,0,1
2014-12-01 15:30:00,0,1,1.333,2.333,1.333,1.667,3,9,0.333,2.000,1.500,1.500,0,7,-1.004,-0.250,-0.196,0.259,0,0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-01 15:30:00,1,1,0.333,2.000,1.500,1.500,0,7,1.333,2.333,1.333,1.667,3,9,-0.196,0.259,-1.004,-0.250,0,0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-01 15:30:00,0,1,1.667,2.000,2.000,2.167,3,7,0.667,3.000,0.833,2.500,0,4,-0.354,-0.455,-0.635,-0.827,0.0,2.0,0,14,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-12-01 15:30:00,1,1,0.667,3.000,0.833,2.500,0,4,1.667,2.000,2.000,2.167,3,7,-0.635,-0.827,-0.354,-0.455,2.0,0.0,3,14,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-12-21 13:00:00,0,1,2.333,1.333,3.000,1.500,7,16,2.333,3.667,3.167,3.500,3,8,0.421,0.188,0.213,-2.268,0.0,3.0,0,14,14,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-12-21 13:00:00,1,1,2.333,3.667,3.167,3.500,3,8,2.333,1.333,3.000,1.500,7,16,0.213,-2.268,0.421,0.188,3.0,0.0,3,14,14,3,2,1,0,1,0,1,0,1,0,1,0,1
2014-12-04 13:00:00,0,1,1.667,1.000,2.167,1.000,3,12,2.333,0.333,2.000,1.167,7,11,1.468,-0.156,1.219,0.135,0.5,2.0,3,4.0,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-12-04 13:00:00,1,1,2.333,0.333,2.000,1.167,7,11,1.667,1.000,2.167,1.000,3,12,1.219,0.135,1.468,-0.156,2.0,0.5,9,4.0,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-12-04 13:00:00,0,1,1.000,0.667,0.667,1.167,4,6,1.333,1.333,2.000,2.000,4,10,-0.138,0.100,0.635,0.241,0.75,1.5,2,5.0,3.8958333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-04 13:00:00,1,1,1.333,1.333,2.000,2.000,4,10,1.000,0.667,0.667,1.167,4,6,0.635,0.241,-0.138,0.100,1.5,0.75,8,3.8958333333333335,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-04 15:30:00,0,1,1.000,4.000,1.000,3.000,0,1,1.333,2.333,1.667,1.667,3,11,0.088,-1.975,-0.167,0.063,0.5,2.25,1,5.0,5.104166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-04 15:30:00,1,1,1.333,2.333,1.667,1.667,3,11,1.000,4.000,1.000,3.000,0,1,-0.167,0.063,0.088,-1.975,2.25,0.5,10,5.104166666666667,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-05 13:00:00,0,1,1.000,1.667,2.667,1.333,3,10,1.667,0.000,1.167,0.167,9,14,0.246,-0.090,0.114,0.074,1.75,1.75,6,5.895833333333333,4.895833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-05 13:00:00,1,1,1.667,0.000,1.167,0.167,9,14,1.000,1.667,2.667,1.333,3,10,0.114,0.074,0.246,-0.090,1.75,1.75,6,4.895833333333333,5.895833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-05 15:30:00,0,1,1.667,2.667,1.000,2.000,1,1,0.000,3.000,0.000,2.833,0,1,0.139,-0.511,0.000,-0.726,1.5,0.75,10,5.0,5.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-05 15:30:00,1,1,0.000,3.000,0.000,2.833,0,1,1.667,2.667,1.000,2.000,1,1,0.000,-0.726,0.139,-0.511,0.75,1.5,1,5.104166666666667,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-09 13:00:00,0,1,1.667,2.000,2.333,1.000,4,12,0.333,1.333,1.500,1.333,1,10,1.266,-0.329,0.204,-0.649,1.75,1.0,8,5.0,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-09 13:00:00,1,1,0.333,1.333,1.500,1.333,1,10,1.667,2.000,2.333,1.000,4,12,0.204,-0.649,1.266,-0.329,1.0,1.75,2,4.0,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-09 13:00:00,0,1,2.333,1.333,2.167,1.167,6,13,1.000,2.000,1.000,3.000,1,1,0.808,-0.199,-0.502,-0.931,1.5,1.5,6,5.0,4.895833333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2014-12-09 13:00:00,1,1,1.000,2.000,1.000,3.000,1,1,2.333,1.333,2.167,1.167,6,13,-0.502,-0.931,0.808,-0.199,1.5,1.5,6,4.895833333333333,5.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-12-09 15:30:00,0,1,0.000,2.667,0.167,2.500,1,2,2.667,1.000,2.333,1.333,9,10,-0.170,-0.604,1.580,0.255,0.6666666666666666,1.3333333333333333,1,4.0,5.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-09 15:30:00,1,1,2.667,1.000,2.333,1.333,9,10,0.000,2.667,0.167,2.500,1,2,1.580,0.255,-0.170,-0.604,1.3333333333333333,0.6666666666666666,7,5.104166666666667,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-09 15:30:00,0,1,0.667,0.333,1.167,0.167,5,14,1.333,2.000,1.167,1.333,4,9,-0.788,0.177,-0.305,-0.026,1.0,0.25,10,4.104166666666667,5.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-12-09 15:30:00,1,1,1.333,2.000,1.167,1.333,4,9,0.667,0.333,1.167,0.167,5,14,-0.305,-0.026,-0.788,0.177,0.25,1.0,1,5.0,4.104166666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-12-09 15:30:00,0,1,0.667,1.667,1.667,2.000,1,5,3.000,0.667,1.833,1.167,7,8,-0.245,-0.709,0.863,0.373,1.5,0.75,7,4.104166666666667,4.104166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-12-09 15:30:00,1,1,3.000,0.667,1.833,1.167,7,8,0.667,1.667,1.667,2.000,1,5,0.863,0.373,-0.245,-0.709,0.75,1.5,4,4.104166666666667,4.104166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-12-10 15:30:00,0,1,1.333,2.333,1.167,2.000,1,2,2.667,1.333,2.667,1.167,9,16,-0.604,-0.545,1.394,0.363,0,0,0,5.0,5.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-12-10 15:30:00,1,1,2.667,1.333,2.667,1.167,9,16,1.333,2.333,1.167,2.000,1,2,1.394,0.363,-0.604,-0.545,0,0,0,5.0,5.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-12-10 15:30:00,0,1,2.667,1.333,2.000,1.667,6,9,0.333,1.667,0.667,1.500,2,5,0.265,-0.519,-0.183,0.087,1.25,1.0,9,5.0,6.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-10 15:30:00,1,1,0.333,1.667,0.667,1.500,2,5,2.667,1.333,2.000,1.667,6,9,-0.183,0.087,0.265,-0.519,1.0,1.25,3,6.104166666666667,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-13 13:00:00,0,1,1.000,0.667,1.500,1.667,5,9,1.333,1.667,1.333,2.000,2,3,-0.475,-0.171,0.418,-0.804,1.75,2.0,5,3.8958333333333335,3.8958333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 13:00:00,1,1,1.333,1.667,1.333,2.000,2,3,1.000,0.667,1.500,1.667,5,9,0.418,-0.804,-0.475,-0.171,2.0,1.75,5,3.8958333333333335,3.8958333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-13 13:00:00,0,1,0.667,1.667,2.000,1.167,1,9,2.667,1.000,2.500,1.167,5,12,0.154,0.106,1.346,-0.414,2.0,2.75,3,3.8958333333333335,4.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-12-13 13:00:00,1,1,2.667,1.000,2.500,1.167,5,12,0.667,1.667,2.000,1.167,1,9,1.346,-0.414,0.154,0.106,2.75,2.0,9,4.0,3.8958333333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-12-13 15:30:00,0,1,1.667,1.333,1.167,0.667,5,12,2.000,1.000,2.167,1.833,7,12,-0.094,0.270,0.097,-0.924,1.0,2.25,1,4.0,4.104166666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-12-13 15:30:00,1,1,2.000,1.000,2.167,1.833,7,12,1.667,1.333,1.167,0.667,5,12,0.097,-0.924,-0.094,0.270,2.25,1.0,10,4.104166666666667,4.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2014-12-14 13:00:00,0,1,0.333,2.667,1.500,2.500,1,4,1.333,2.000,1.833,1.667,3,7,0.467,-0.964,-0.045,-0.008,1.0,2.25,1,5.0,3.8958333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-14 13:00:00,1,1,1.333,2.000,1.833,1.667,3,7,0.333,2.667,1.500,2.500,1,4,-0.045,-0.008,0.467,-0.964,2.25,1.0,10,3.8958333333333335,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-14 13:00:00,0,1,2.667,1.000,2.667,1.333,7,14,0.333,2.333,0.333,2.000,1,5,1.462,0.055,-0.241,-0.844,3.0,2.0,3,3.8958333333333335,4.895833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-12-14 13:00:00,1,1,0.333,2.333,0.333,2.000,1,5,2.667,1.000,2.667,1.333,7,14,-0.241,-0.844,1.462,0.055,2.0,3.0,0,4.895833333333333,3.8958333333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-12-14 15:30:00,0,1,2.667,1.333,1.500,1.500,9,9,2.333,1.333,2.167,1.167,6,10,0.321,0.211,-0.220,-0.121,1.6666666666666667,3.6666666666666665,1,5.104166666666667,5.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-14 15:30:00,1,1,2.333,1.333,2.167,1.167,6,10,2.667,1.333,1.500,1.500,9,9,-0.220,-0.121,0.321,0.211,3.6666666666666665,1.6666666666666667,7,5.0,5.104166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-19 13:00:00,0,1,0.333,1.667,0.833,2.167,4,7,0.333,1.667,1.833,1.333,0,12,-0.137,0.475,-0.506,0.700,0.0,2.3333333333333335,0,5.0,4.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-19 13:00:00,1,1,0.333,1.667,1.833,1.333,0,12,0.333,1.667,0.833,2.167,4,7,-0.506,0.700,-0.137,0.475,2.3333333333333335,0.0,9,4.895833333333333,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-19 13:00:00,0,1,2.333,1.333,2.667,1.333,7,12,1.333,2.333,1.167,1.333,2,9,1.569,-0.045,-0.271,-0.177,1.75,0.5,8,6.0,6.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-12-19 13:00:00,1,1,1.333,2.333,1.167,1.333,2,9,2.333,1.333,2.667,1.333,7,12,-0.271,-0.177,1.569,-0.045,0.5,1.75,2,6.0,6.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-12-19 15:30:00,0,1,2.333,0.667,1.667,1.500,7,7,0.667,0.000,1.667,1.167,7,12,0.141,0.184,0.304,0.250,0.75,1.0,4,5.104166666666667,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-12-19 15:30:00,1,1,0.667,0.000,1.667,1.167,7,12,2.333,0.667,1.667,1.500,7,7,0.304,0.250,0.141,0.184,1.0,0.75,7,6.0,5.104166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-12-19 15:30:00,0,1,2.667,1.667,2.667,1.667,6,13,0.667,2.000,1.333,1.333,2,7,0.626,-0.426,-0.588,-0.214,2.75,0.75,10,5.104166666666667,5.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-19 15:30:00,1,1,0.667,2.000,1.333,1.333,2,7,2.667,1.667,2.667,1.667,6,13,-0.588,-0.214,0.626,-0.426,0.75,2.75,1,5.0,5.104166666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-20 13:00:00,0,1,1.667,2.000,1.500,2.000,2,3,2.667,2.333,1.833,2.333,3,7,0.278,-0.619,0.544,-0.420,0.0,1.0,0,5.895833333333333,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-20 13:00:00,1,1,2.667,2.333,1.833,2.333,3,7,1.667,2.000,1.500,2.000,2,3,0.544,-0.420,0.278,-0.619,1.0,0.0,3,6.0,5.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-20 13:00:00,0,1,1.333,2.333,1.333,2.000,1,3,2.667,2.000,2.167,2.500,6,9,0.380,-0.904,0.309,-1.230,1.75,1.0,8,7.0,6.895833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-20 13:00:00,1,1,2.667,2.000,2.167,2.500,6,9,1.333,2.333,1.333,2.000,1,3,0.309,-1.230,0.380,-0.904,1.0,1.75,2,6.895833333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-20 15:30:00,0,1,2.000,1.000,1.667,1.500,4,7,2.667,1.000,1.667,1.500,5,6,-0.273,-0.108,0.131,0.752,1.0,1.25,4,6.0,7.104166666666667,3,2,1,0,1,0,1,0,1,0,1,0,1
2014-12-20 15:30:00,1,1,2.667,1.000,1.667,1.500,5,6,2.000,1.000,1.667,1.500,4,7,0.131,0.752,-0.273,-0.108,1.25,1.0,7,7.104166666666667,6.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-12-05 19:45:00,0,1,2.667,1.000,2.333,1.500,7,11,0.667,1.333,1.000,1.333,1,4,0.442,-0.577,-0.145,-0.139,0,0,0,6.197916666666667,6.197916666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-12-05 19:45:00,1,1,0.667,1.333,1.000,1.333,1,4,2.667,1.000,2.333,1.500,7,11,-0.145,-0.139,0.442,-0.577,0,0,0,6.197916666666667,6.197916666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-12-06 15:00:00,0,1,2.000,0.667,2.000,1.167,9,12,0.333,0.333,0.500,0.667,3,7,0.424,0.225,-0.217,-0.025,1.5,1.5,5,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
