match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-02-27 17:15:00,0,1,1.000,1.667,1.333,1.333,3,9,1.667,1.000,1.500,0.667,6,11,0.009,-0.078,-0.258,0.141,3.0,1.5,9,7.114583333333333,14,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-02-27 17:15:00,1,1,1.667,1.000,1.500,0.667,6,11,1.000,1.667,1.333,1.333,3,9,-0.258,0.141,0.009,-0.078,1.5,3.0,3,14.0,7.114583333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-02-27 17:15:00,0,1,0.667,2.000,1.000,1.833,0,2,1.667,2.000,1.167,1.833,3,4,-0.116,0.016,0.200,-0.456,1.0,1.5,1,14,7.114583333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-27 17:15:00,1,1,1.667,2.000,1.167,1.833,3,4,0.667,2.000,1.000,1.833,0,2,0.200,-0.456,-0.116,0.016,1.5,1.0,4,7.114583333333333,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-03 13:15:00,0,1,0.333,0.667,0.333,1.167,2,3,1.333,2.000,1.167,1.167,3,8,-0.158,-0.264,-0.206,0.047,1.0,0.3333333333333333,5,3.8854166666666665,2.90625,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-02-03 13:15:00,1,1,1.333,2.000,1.167,1.167,3,8,0.333,0.667,0.333,1.167,2,3,-0.206,0.047,-0.158,-0.264,0.3333333333333333,1.0,2,2.90625,3.8854166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-02-03 15:00:00,0,1,1.333,0.667,1.167,0.667,5,10,0.667,0.333,1.000,0.833,5,9,0.408,0.137,-0.156,0.809,2.0,2.0,1,2.9895833333333335,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-03 15:00:00,1,1,0.667,0.333,1.000,0.833,5,9,1.333,0.667,1.167,0.667,5,10,-0.156,0.809,0.408,0.137,2.0,2.0,1,4.0,2.9895833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-03 16:00:00,0,1,1.333,0.667,1.167,0.667,7,12,0.667,1.333,0.833,1.333,1,3,0.408,0.117,0.207,-0.558,2.0,1.0,8,4.041666666666667,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-03 16:00:00,1,1,0.667,1.333,0.833,1.333,1,3,1.333,0.667,1.167,0.667,7,12,0.207,-0.558,0.408,0.117,1.0,2.0,2,4.0,4.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-04 13:15:00,0,1,1.000,0.333,1.500,1.000,5,9,1.000,2.333,1.167,1.500,0,5,0.906,-0.683,0.740,-1.005,1.25,1.5,5,5.0,3.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-04 13:15:00,1,1,1.000,2.333,1.167,1.500,0,5,1.000,0.333,1.500,1.000,5,9,0.740,-1.005,0.906,-0.683,1.5,1.25,5,3.9166666666666665,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-04 13:45:00,0,1,1.000,0.667,0.500,0.500,6,8,0.000,1.000,0.167,1.167,1,2,-0.268,0.117,-0.125,-0.518,1.6666666666666667,1.0,5,3.8854166666666665,5.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-04 13:45:00,1,1,0.000,1.000,0.167,1.167,1,2,1.000,0.667,0.500,0.500,6,8,-0.125,-0.518,-0.268,0.117,1.0,1.6666666666666667,2,5.020833333333333,3.8854166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-04 16:00:00,0,1,2.000,0.667,1.000,1.000,9,9,0.333,0.667,0.667,0.500,2,9,0.296,-0.303,0.191,0.081,1.0,1.0,4,4.020833333333333,4.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-04 16:00:00,1,1,0.333,0.667,0.667,0.500,2,9,2.000,0.667,1.000,1.000,9,9,0.191,0.081,0.296,-0.303,1.0,1.0,4,4.125,4.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-04 16:30:00,0,1,1.333,0.667,1.167,1.000,7,9,0.667,0.333,1.000,0.333,5,12,0.616,-0.429,0.197,0.129,0.75,2.25,1,4.145833333333333,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-04 16:30:00,1,1,0.667,0.333,1.000,0.333,5,12,1.333,0.667,1.167,1.000,7,9,0.197,0.129,0.616,-0.429,2.25,0.75,10,4.0,4.145833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-11 13:15:00,0,1,1.333,0.333,1.167,0.500,7,12,0.000,1.000,0.167,1.333,1,1,0.629,0.068,-0.113,-0.543,1.0,1.3333333333333333,6,6.864583333333333,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 13:15:00,1,1,0.000,1.000,0.167,1.333,1,1,1.333,0.333,1.167,0.500,7,12,-0.113,-0.543,0.629,0.068,1.3333333333333333,1.0,3,6.979166666666667,6.864583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 13:45:00,0,1,0.667,0.667,1.333,1.333,4,8,0.000,1.333,1.167,1.000,0,10,0.037,-0.218,0.283,-0.429,2.0,1.3333333333333333,7,6.885416666666667,6.90625,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 13:45:00,1,1,0.000,1.333,1.167,1.000,0,10,0.667,0.667,1.333,1.333,4,8,0.283,-0.429,0.037,-0.218,1.3333333333333333,2.0,1,6.90625,6.885416666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 15:00:00,0,1,1.000,1.333,0.833,1.167,2,4,1.000,0.667,1.000,0.667,5,9,0.281,-0.608,0.502,-0.169,4.0,2.0,3,7.958333333333333,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 15:00:00,1,1,1.000,0.667,1.000,0.667,5,9,1.000,1.333,0.833,1.167,2,4,0.502,-0.169,0.281,-0.608,2.0,4.0,0,8.0,7.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 15:00:00,0,1,1.333,1.333,0.833,0.333,4,12,2.000,1.667,1.333,1.000,4,9,-0.052,0.159,0.256,0.440,1.0,3.0,0,8.0,7.072916666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 15:00:00,1,1,2.000,1.667,1.333,1.000,4,9,1.333,1.333,0.833,0.333,4,12,0.256,0.440,-0.052,0.159,3.0,1.0,3,7.072916666666667,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 15:15:00,0,1,1.333,0.667,1.167,1.667,5,4,0.000,0.333,0.500,0.500,2,8,0.128,-0.255,-0.299,0.044,1.25,1.5,4,7.083333333333333,7.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-02-11 15:15:00,1,1,0.000,0.333,0.500,0.500,2,8,1.333,0.667,1.167,1.667,5,4,-0.299,0.044,0.128,-0.255,1.5,1.25,7,7.0625,7.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-02-11 16:30:00,0,1,1.000,0.333,0.833,1.333,5,5,1.000,0.667,1.000,0.500,5,12,0.243,-0.806,-0.602,0.579,0.5,2.0,1,8.135416666666666,8.020833333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 16:30:00,1,1,1.000,0.667,1.000,0.500,5,12,1.000,0.333,0.833,1.333,5,5,-0.602,0.579,0.243,-0.806,2.0,0.5,10,8.020833333333334,8.135416666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 16:45:00,0,1,1.000,0.333,0.833,0.667,7,9,0.333,1.667,0.833,1.000,1,6,0.111,0.330,0.129,-0.238,1.25,0.25,10,7.03125,8.145833333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-02-11 16:45:00,1,1,0.333,1.667,0.833,1.000,1,6,1.000,0.333,0.833,0.667,7,9,0.129,-0.238,0.111,0.330,0.25,1.25,1,8.145833333333334,7.03125,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-02-19 13:15:00,0,1,2.000,1.000,1.000,1.167,7,7,1.000,0.667,1.167,0.667,5,11,-0.618,-0.286,-0.296,0.129,1.0,0.6666666666666666,5,7.979166666666667,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-19 13:15:00,1,1,1.000,0.667,1.167,0.667,5,11,2.000,1.000,1.000,1.167,7,7,-0.296,0.129,-0.618,-0.286,0.6666666666666666,1.0,2,8.0,7.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-19 15:15:00,0,1,0.333,1.333,0.333,1.167,1,4,0.333,1.667,1.167,1.167,0,7,0.008,-0.806,0.632,0.259,2.0,1.0,6,8.083333333333334,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-19 15:15:00,1,1,0.333,1.667,1.167,1.167,0,7,0.333,1.333,0.333,1.167,1,4,0.632,0.259,0.008,-0.806,1.0,2.0,3,8.0,8.083333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-19 15:30:00,0,1,1.000,0.667,0.333,0.833,6,5,0.667,0.333,0.667,0.500,5,9,-0.095,-0.229,0.241,0.046,1.0,1.0,1,8.010416666666666,8.020833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-19 15:30:00,1,1,0.667,0.333,0.667,0.500,5,9,1.000,0.667,0.333,0.833,6,5,0.241,0.046,-0.095,-0.229,1.0,1.0,1,8.020833333333334,8.010416666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-19 16:00:00,0,1,0.667,0.333,1.167,0.500,5,12,0.667,1.333,1.000,1.167,1,6,0.421,0.299,0.217,-0.044,0.75,1.0,3,8.041666666666666,8.041666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-19 16:00:00,1,1,0.667,1.333,1.000,1.167,1,6,0.667,0.333,1.167,0.500,5,12,0.217,-0.044,0.421,0.299,1.0,0.75,9,8.041666666666666,8.041666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-20 13:15:00,0,1,1.000,0.667,1.000,0.833,4,8,0.667,2.333,0.833,1.500,0,4,0.080,-0.068,0.012,-0.167,1.0,0.0,3,8.927083333333334,8.864583333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-20 13:15:00,1,1,0.667,2.333,0.833,1.500,0,4,1.000,0.667,1.000,0.833,4,8,0.012,-0.167,0.080,-0.068,0.0,1.0,0,8.864583333333334,8.927083333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-20 13:30:00,0,1,1.333,0.667,1.167,1.167,5,7,1.000,1.333,1.000,1.000,2,8,0.629,-0.625,0.401,-0.510,2.75,2.25,6,8.864583333333334,8.989583333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-20 13:30:00,1,1,1.000,1.333,1.000,1.000,2,8,1.333,0.667,1.167,1.167,5,7,0.401,-0.510,0.629,-0.625,2.25,2.75,6,8.989583333333334,8.864583333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-20 16:15:00,0,1,0.333,0.000,0.667,0.167,5,12,0.667,0.667,1.167,0.833,3,10,0.005,0.121,-0.148,0.075,1.0,0.75,7,8.989583333333334,8.979166666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-02-20 16:15:00,1,1,0.667,0.667,1.167,0.833,3,10,0.333,0.000,0.667,0.167,5,12,-0.148,0.075,0.005,0.121,0.75,1.0,4,8.979166666666666,8.989583333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-02-02 01:40:00,0,1,3.000,1.333,1.833,1.500,7,10,2.000,1.333,1.833,1.167,7,14,-0.535,0.666,0.568,0.122,0.75,2.0,3,8.23611111111111,8.11111111111111,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-02 01:40:00,1,1,2.000,1.333,1.833,1.167,7,14,3.000,1.333,1.833,1.500,7,10,0.568,0.122,-0.535,0.666,2.0,0.75,9,8.11111111111111,8.23611111111111,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-14 20:00:00,0,1,1.000,2.000,1.167,1.833,1,5,0.333,0.667,1.333,0.667,2,11,0.350,-0.401,0.437,0.560,0.25,1.75,1,14,3.7916666666666665,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-02-14 20:00:00,1,1,0.333,0.667,1.333,0.667,2,11,1.000,2.000,1.167,1.833,1,5,0.437,0.560,0.350,-0.401,1.75,0.25,10,3.7916666666666665,14.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-02-14 20:00:00,0,1,1.000,1.000,1.000,1.500,3,5,1.000,1.667,1.667,1.500,3,9,0.240,-0.797,-0.686,-0.351,1.25,2.25,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-14 20:00:00,1,1,1.000,1.667,1.667,1.500,3,9,1.000,1.000,1.000,1.500,3,5,-0.686,-0.351,0.240,-0.797,2.25,1.25,9,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-14 22:00:00,0,1,1.000,1.333,1.333,1.500,3,7,1.333,2.000,1.333,1.500,6,11,0.554,-0.592,0.444,-0.522,1.0,0.5,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-14 22:00:00,1,1,1.333,2.000,1.333,1.500,6,11,1.000,1.333,1.333,1.500,3,7,0.444,-0.522,0.554,-0.592,0.5,1.0,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-14 23:00:00,0,1,1.667,1.000,1.500,0.833,7,14,0.667,3.000,1.167,1.500,0,7,0.317,0.257,0.160,0.262,2.0,0.75,10,12.88888888888889,3.9166666666666665,5,0,0,0,1,0,1,0,1,0,1,1,0
2016-02-14 23:00:00,1,1,0.667,3.000,1.167,1.500,0,7,1.667,1.000,1.500,0.833,7,14,0.160,0.262,0.317,0.257,0.75,2.0,1,3.9166666666666665,12.88888888888889,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-02-14 23:00:00,0,1,0.333,0.667,0.500,0.500,2,6,0.333,1.333,0.833,1.167,1,7,-0.352,0.890,0.032,0.353,0.5,2.0,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-14 23:00:00,1,1,0.333,1.333,0.833,1.167,1,7,0.333,0.667,0.500,0.500,2,6,0.032,0.353,-0.352,0.890,2.0,0.5,10,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-16 01:40:00,0,1,2.667,0.667,1.833,1.000,6,8,0.667,1.667,1.167,1.000,3,9,1.309,-0.256,-0.674,-0.099,1.5,1.25,6,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-16 01:40:00,1,1,0.667,1.667,1.167,1.000,3,9,2.667,0.667,1.833,1.000,6,8,-0.674,-0.099,1.309,-0.256,1.25,1.5,6,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 01:00:00,0,1,2.333,0.333,1.333,0.500,9,11,0.333,3.000,1.167,2.000,0,7,0.232,0.048,-0.068,0.118,1.75,1.25,9,10.208333333333334,10.208333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-11 01:00:00,1,1,0.333,3.000,1.167,2.000,0,7,2.333,0.333,1.333,0.500,9,11,-0.068,0.118,0.232,0.048,1.25,1.75,3,10.208333333333334,10.208333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-21 20:00:00,0,1,2.333,1.333,1.000,1.333,6,9,1.000,1.333,1.833,1.167,2,7,-0.175,-0.542,1.343,-0.215,0.75,1.75,6,7.0,5.763888888888889,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-21 20:00:00,1,1,1.000,1.333,1.833,1.167,2,7,2.333,1.333,1.000,1.333,6,9,1.343,-0.215,-0.175,-0.542,1.75,0.75,6,5.763888888888889,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-21 20:00:00,0,1,1.333,1.000,1.000,1.000,6,10,1.667,1.667,1.167,1.333,4,7,0.624,0.165,0.667,-0.395,0.25,0.75,3,2.7916666666666665,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-21 20:00:00,1,1,1.667,1.667,1.167,1.333,4,7,1.333,1.000,1.000,1.000,6,10,0.667,-0.395,0.624,0.165,0.75,0.25,9,6.916666666666667,2.7916666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-21 20:00:00,0,1,1.333,1.000,1.167,1.333,5,11,1.333,1.667,1.167,2.000,4,5,-0.391,-0.331,0.398,-1.482,1.5,1.5,3,6.916666666666667,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-02-21 20:00:00,1,1,1.333,1.667,1.167,2.000,4,5,1.333,1.000,1.167,1.333,5,11,0.398,-1.482,-0.391,-0.331,1.5,1.5,3,7.0,6.916666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-02-21 22:00:00,0,1,1.667,0.333,0.833,1.000,6,9,0.667,0.333,0.333,0.333,4,6,-0.326,-0.000,-0.084,0.255,1.5,2.5,1,5.847222222222222,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-21 22:00:00,1,1,0.667,0.333,0.333,0.333,4,6,1.667,0.333,0.833,1.000,6,9,-0.084,0.255,-0.326,-0.000,2.5,1.5,10,6.958333333333333,5.847222222222222,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-23 01:40:00,0,1,2.667,0.667,2.000,0.667,7,14,1.667,2.000,1.000,1.667,3,4,0.536,0.349,-0.183,-0.587,1.5,0.5,10,8.11111111111111,8.23611111111111,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-23 01:40:00,1,1,1.667,2.000,1.000,1.667,3,4,2.667,0.667,2.000,0.667,7,14,-0.183,-0.587,0.536,0.349,0.5,1.5,1,8.23611111111111,8.11111111111111,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 20:00:00,0,1,1.667,0.667,1.000,1.833,7,7,2.000,1.667,1.500,1.333,6,10,0.359,-0.428,0.102,-0.274,0.25,0.5,4,13.875,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-28 20:00:00,1,1,2.000,1.667,1.500,1.333,6,10,1.667,0.667,1.000,1.833,7,7,0.102,-0.274,0.359,-0.428,0.5,0.25,7,7.0,13.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-28 20:00:00,0,1,1.667,1.333,1.167,1.167,6,10,1.000,1.667,1.000,1.500,3,7,0.303,-0.008,-0.188,-0.575,0.5,0.25,7,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 20:00:00,1,1,1.000,1.667,1.000,1.500,3,7,1.667,1.333,1.167,1.167,6,10,-0.188,-0.575,0.303,-0.008,0.25,0.5,4,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 20:00:00,0,1,2.667,1.000,1.500,1.333,7,11,1.333,0.000,2.167,0.333,5,16,0.026,0.106,0.790,0.166,0.0,1.5,1,7.0,9.791666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 20:00:00,1,1,1.333,0.000,2.167,0.333,5,16,2.667,1.000,1.500,1.333,7,11,0.790,0.166,0.026,0.106,1.5,0.0,4,9.791666666666666,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 22:00:00,0,1,1.333,0.667,1.000,1.167,6,9,1.667,2.333,1.333,2.833,4,4,-0.290,-0.271,0.316,-1.964,1.5,0.25,7,7.0,7.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 22:00:00,1,1,1.667,2.333,1.333,2.833,4,4,1.333,0.667,1.000,1.167,6,9,0.316,-1.964,-0.290,-0.271,0.25,1.5,4,7.083333333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-19 01:00:00,0,1,2.333,0.667,1.833,0.333,9,14,0.667,0.667,1.000,0.833,4,10,1.133,0.123,0.410,0.227,1.5,0.75,9,4.208333333333333,4.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-02-19 01:00:00,1,1,0.667,0.667,1.000,0.833,4,10,2.333,0.667,1.833,0.333,9,14,0.410,0.227,1.133,0.123,0.75,1.5,3,4.083333333333333,4.208333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-02-04 12:30:00,0,1,1.333,1.667,0.833,1.833,3,3,1.667,1.333,1.000,0.833,6,9,-0.031,-0.094,0.023,0.480,0.5,1.25,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-04 12:30:00,1,1,1.667,1.333,1.000,0.833,6,9,1.333,1.667,0.833,1.833,3,3,0.023,0.480,-0.031,-0.094,1.25,0.5,6,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-04 12:30:00,0,1,0.333,1.333,0.500,1.000,1,5,0.000,1.333,1.000,1.000,1,10,-0.092,-0.018,-0.357,-0.155,1.0,3.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-04 12:30:00,1,1,0.000,1.333,1.000,1.000,1,10,0.333,1.333,0.500,1.000,1,5,-0.357,-0.155,-0.092,-0.018,3.0,1.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-05 12:30:00,0,1,1.000,1.000,1.167,1.167,4,7,1.000,1.667,0.500,1.500,1,1,0.734,-0.335,-0.059,-0.669,1.75,2.25,5,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-05 12:30:00,1,1,1.000,1.667,0.500,1.500,1,1,1.000,1.000,1.167,1.167,4,7,-0.059,-0.669,0.734,-0.335,2.25,1.75,5,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-06 12:30:00,0,1,2.000,0.667,2.000,0.500,9,16,2.333,1.000,1.667,1.000,7,13,1.412,0.072,-0.064,-0.077,1.0,0.0,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-06 12:30:00,1,1,2.333,1.000,1.667,1.000,7,13,2.000,0.667,2.000,0.500,9,16,-0.064,-0.077,1.412,0.072,0.0,1.0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-07 12:30:00,0,1,0.667,1.333,0.833,0.833,3,9,0.667,0.333,0.833,1.167,5,9,0.243,0.459,-0.155,-0.401,1.6666666666666667,1.0,6,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-07 12:30:00,1,1,0.667,0.333,0.833,1.167,5,9,0.667,1.333,0.833,0.833,3,9,-0.155,-0.401,0.243,0.459,1.0,1.6666666666666667,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-10 12:30:00,0,1,1.000,1.000,1.333,1.000,6,13,1.667,0.667,1.000,0.500,9,12,0.648,0.412,0.249,0.141,0.0,1.0,1,4.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-10 12:30:00,1,1,1.667,0.667,1.000,0.500,9,12,1.000,1.000,1.333,1.000,6,13,0.249,0.141,0.648,0.412,1.0,0.0,7,6.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 12:30:00,0,1,0.667,0.667,0.667,1.000,3,6,2.000,0.333,2.000,0.833,7,13,-0.673,-0.359,1.390,-0.155,2.0,1.0,3,5.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 12:30:00,1,1,2.000,0.333,2.000,0.833,7,13,0.667,0.667,0.667,1.000,3,6,1.390,-0.155,-0.673,-0.359,1.0,2.0,0,5.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 12:30:00,0,1,1.333,1.000,1.167,0.667,6,12,1.333,1.333,1.333,1.500,3,6,0.542,0.198,0.204,-0.651,1.0,0.75,6,4.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 12:30:00,1,1,1.333,1.333,1.333,1.500,3,6,1.333,1.000,1.167,0.667,6,12,0.204,-0.651,0.542,0.198,0.75,1.0,3,6.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-12 12:30:00,0,1,1.000,0.667,0.667,1.333,3,3,1.667,2.000,0.833,1.500,3,4,0.119,0.028,0.142,-0.922,1.25,1.25,4,8.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-02-12 12:30:00,1,1,1.667,2.000,0.833,1.500,3,4,1.000,0.667,0.667,1.333,3,3,0.142,-0.922,0.119,0.028,1.25,1.25,4,7.0,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-02-19 13:00:00,0,1,2.333,1.333,1.667,1.167,6,10,0.333,1.333,1.333,1.000,3,10,0.856,0.073,0.087,-0.108,0.0,3.0,0,8.020833333333334,5.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-19 13:00:00,1,1,0.333,1.333,1.333,1.000,3,10,2.333,1.333,1.667,1.167,6,10,0.087,-0.108,0.856,0.073,3.0,0.0,12,5.020833333333333,8.020833333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-20 13:00:00,0,1,1.000,0.333,1.167,0.500,7,13,0.333,2.000,1.000,1.000,0,6,-0.105,0.677,0.358,0.120,0.75,0.25,6,9.020833333333334,8.020833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-20 13:00:00,1,1,0.333,2.000,1.000,1.000,0,6,1.000,0.333,1.167,0.500,7,13,0.358,0.120,-0.105,0.677,0.25,0.75,3,8.020833333333334,9.020833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-20 13:00:00,0,1,1.333,1.667,1.000,1.500,3,4,1.000,2.667,0.667,2.000,1,5,-0.228,-0.508,0.039,-0.450,1.0,5.0,0,9.020833333333334,6.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-02-20 13:00:00,1,1,1.000,2.667,0.667,2.000,1,5,1.333,1.667,1.000,1.500,3,4,0.039,-0.450,-0.228,-0.508,5.0,1.0,3,6.020833333333333,9.020833333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-02-25 13:00:00,0,1,0.333,1.000,0.500,1.333,1,3,1.000,0.333,1.000,1.000,7,9,-0.325,-0.192,0.321,-0.199,2.0,2.0,1,6.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-25 13:00:00,1,1,1.000,0.333,1.000,1.000,7,9,0.333,1.000,0.500,1.333,1,3,0.321,-0.199,-0.325,-0.192,2.0,2.0,1,7.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-26 13:00:00,0,1,0.333,1.000,0.833,1.500,3,6,1.333,2.000,1.000,1.167,3,7,0.096,-0.251,0.259,-0.563,1.25,0.5,9,7.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-26 13:00:00,1,1,1.333,2.000,1.000,1.167,3,7,0.333,1.000,0.833,1.500,3,6,0.259,-0.563,0.096,-0.251,0.5,1.25,3,8.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-04 13:40:00,0,1,3.333,0.333,2.833,0.833,9,13,2.333,2.000,1.333,1.667,3,4,1.973,-0.078,0.191,-0.973,1.25,0.5,10,5.003472222222222,4.895833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
