match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-10-15 09:00:00,1,1,1.000,0.667,0.833,1.000,5,6,2.667,0.000,2.667,0.333,9,16,0.077,-0.220,1.138,0.146,0.25,1.5,2,14.0,3.9583333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-15 10:00:00,0,1,1.333,1.000,1.000,1.833,6,6,0.667,1.000,1.000,1.500,4,8,-0.044,-0.154,0.396,-0.489,0.75,1.0,4,4.0,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-15 10:00:00,1,1,0.667,1.000,1.000,1.500,4,8,1.333,1.000,1.000,1.833,6,6,0.396,-0.489,-0.044,-0.154,1.0,0.75,7,14.0,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-21 09:00:00,0,1,3.333,0.667,2.833,0.667,9,16,1.000,1.667,1.167,1.167,3,9,2.116,-0.032,0.073,0.183,2.25,1.25,9,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-21 09:00:00,1,1,1.000,1.667,1.167,1.167,3,9,3.333,0.667,2.833,0.667,9,16,0.073,0.183,2.116,-0.032,1.25,2.25,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-21 09:00:00,0,1,0.667,1.333,1.000,1.333,1,5,1.333,1.000,1.167,0.667,4,10,0.099,0.022,-0.521,-0.016,2.0,1.5,6,6.0,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-21 09:00:00,1,1,1.333,1.000,1.167,0.667,4,10,0.667,1.333,1.000,1.333,1,5,-0.521,-0.016,0.099,0.022,1.5,2.0,6,14.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-21 10:00:00,0,1,1.000,2.000,0.667,1.833,4,4,1.000,2.000,1.167,1.500,3,9,-0.328,-0.581,0.285,-0.006,0.75,0.5,7,6.041666666666667,6.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-10-21 10:00:00,1,1,1.000,2.000,1.167,1.500,3,9,1.000,2.000,0.667,1.833,4,4,0.285,-0.006,-0.328,-0.581,0.5,0.75,4,6.0,6.041666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-10-22 09:00:00,0,1,1.667,1.333,1.167,1.667,6,8,2.000,0.667,2.500,0.500,7,16,0.043,-0.634,0.233,0.129,0.75,1.0,3,14,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-22 09:00:00,1,1,2.000,0.667,2.500,0.500,7,16,1.667,1.333,1.167,1.667,6,8,0.233,0.129,0.043,-0.634,1.0,0.75,9,7.0,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-22 09:00:00,0,1,1.333,2.000,1.167,1.833,4,7,0.667,2.333,1.167,1.833,3,7,0.206,-0.474,0.474,-0.718,0.75,0.75,4,6.958333333333333,14,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-10-22 09:00:00,1,1,0.667,2.333,1.167,1.833,3,7,1.333,2.000,1.167,1.833,4,7,0.474,-0.718,0.206,-0.474,0.75,0.75,7,14.0,6.958333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-10-22 10:00:00,0,1,1.000,0.333,0.833,0.833,5,8,0.667,2.000,0.833,1.833,0,3,-0.546,0.098,-0.207,-0.425,1.5,1.0,4,14,7.041666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-10-22 10:00:00,1,1,0.667,2.000,0.833,1.833,0,3,1.000,0.333,0.833,0.833,5,8,-0.207,-0.425,-0.546,0.098,1.0,1.5,7,7.041666666666667,14.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-10-28 09:00:00,0,1,1.333,0.667,1.333,1.167,6,9,1.000,1.667,1.667,1.833,3,9,-0.316,-0.127,0.471,-0.096,0.75,0.25,8,7.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-28 09:00:00,1,1,1.000,1.667,1.667,1.833,3,9,1.333,0.667,1.333,1.167,6,9,0.471,-0.096,-0.316,-0.127,0.25,0.75,2,6.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-28 09:00:00,0,1,1.667,1.333,1.333,2.333,4,7,0.333,1.667,0.833,2.167,0,3,0.345,-0.205,0.090,-0.959,1.0,1.25,6,6.0,6.958333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-10-28 09:00:00,1,1,0.333,1.667,0.833,2.167,0,3,1.667,1.333,1.333,2.333,4,7,0.090,-0.959,0.345,-0.205,1.25,1.0,6,6.958333333333333,6.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-10-28 09:00:00,0,1,1.333,1.000,1.667,1.500,6,12,0.667,1.333,1.167,1.000,3,8,0.034,-0.292,-0.252,0.312,1.75,1.5,7,6.958333333333333,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-28 09:00:00,1,1,0.667,1.333,1.167,1.000,3,8,1.333,1.000,1.667,1.500,6,12,-0.252,0.312,0.034,-0.292,1.5,1.75,4,5.958333333333333,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-28 09:00:00,0,1,1.000,1.667,1.000,2.500,3,3,1.333,1.333,1.000,1.333,4,5,-0.288,-1.435,0.018,0.400,0.75,1.5,4,2.8333333333333335,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-28 09:00:00,1,1,1.333,1.333,1.000,1.333,4,5,1.000,1.667,1.000,2.500,3,3,0.018,0.400,-0.288,-1.435,1.5,0.75,7,7.0,2.8333333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-28 09:00:00,0,1,1.000,0.333,1.000,0.833,6,8,0.667,2.000,1.333,1.667,2,10,-0.735,-0.050,0.455,-0.669,1.5,2.25,1,7.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-10-28 09:00:00,1,1,0.667,2.000,1.333,1.667,2,10,1.000,0.333,1.000,0.833,6,8,0.455,-0.669,-0.735,-0.050,2.25,1.5,10,6.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-10-28 09:00:00,0,1,2.667,0.333,1.833,0.667,9,13,2.333,0.667,3.000,0.833,7,16,0.217,0.097,1.772,0.255,0.5,2.5,1,2.8333333333333335,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-10-28 09:00:00,1,1,2.333,0.667,3.000,0.833,7,16,2.667,0.333,1.833,0.667,9,13,1.772,0.255,0.217,0.097,2.5,0.5,10,7.0,2.8333333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-10-20 16:00:00,0,1,0.667,3.000,1.500,2.833,0,1,0.000,2.000,0.833,1.833,0,6,0.609,-1.649,0.085,-0.444,0,0,0,6.90625,5.03125,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-10-20 16:00:00,1,1,0.000,2.000,0.833,1.833,0,6,0.667,3.000,1.500,2.833,0,1,0.085,-0.444,0.609,-1.649,0,0,0,5.03125,6.90625,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-10-20 17:00:00,0,1,1.000,2.667,1.000,2.000,1,3,0.000,3.000,1.167,2.000,0,6,-0.244,0.360,-0.547,-0.444,0,0,0,7.0,6.166666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-10-20 17:00:00,1,1,0.000,3.000,1.167,2.000,0,6,1.000,2.667,1.000,2.000,1,3,-0.547,-0.444,-0.244,0.360,0,0,0,6.166666666666667,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-10-20 18:15:00,0,1,3.000,0.667,2.500,1.000,9,16,1.000,1.333,1.500,1.333,2,9,1.466,-0.123,0.328,0.751,1.0,2.6666666666666665,0,5.21875,6.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-20 18:15:00,1,1,1.000,1.333,1.500,1.333,2,9,3.000,0.667,2.500,1.000,9,16,0.328,0.751,1.466,-0.123,2.6666666666666665,1.0,9,6.125,5.21875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-21 13:00:00,0,1,0.333,0.667,0.833,1.000,3,7,2.000,2.000,1.167,1.500,6,7,-0.194,0.135,0.329,-0.110,0,0,0,7.875,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-10-21 13:00:00,1,1,2.000,2.000,1.167,1.500,6,7,0.333,0.667,0.833,1.000,3,7,0.329,-0.110,-0.194,0.135,0,0,0,6.0,7.875,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-10-21 15:15:00,0,1,1.667,0.667,1.667,0.667,7,13,1.000,3.000,1.167,2.167,3,7,0.562,0.176,0.315,0.342,0.6666666666666666,1.0,4,7.875,7.927083333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-10-21 15:15:00,1,1,1.000,3.000,1.167,2.167,3,7,1.667,0.667,1.667,0.667,7,13,0.315,0.342,0.562,0.176,1.0,0.6666666666666666,4,7.927083333333333,7.875,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-10-22 13:00:00,0,1,2.333,0.667,1.500,2.000,9,9,1.000,0.667,2.167,0.500,5,12,-0.539,-1.115,-0.054,0.239,0.0,2.3333333333333335,0,8.0,7.90625,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-10-22 13:00:00,1,1,1.000,0.667,2.167,0.500,5,12,2.333,0.667,1.500,2.000,9,9,-0.054,0.239,-0.539,-1.115,2.3333333333333335,0.0,9,7.90625,8.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-10-22 15:15:00,0,1,1.667,1.000,1.833,0.667,4,10,1.333,1.000,1.500,0.833,6,11,-0.694,0.515,0.307,0.100,0.6666666666666666,2.0,0,7.0,8.96875,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-22 15:15:00,1,1,1.333,1.000,1.500,0.833,6,11,1.667,1.000,1.833,0.667,4,10,0.307,0.100,-0.694,0.515,2.0,0.6666666666666666,9,8.96875,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-27 17:00:00,0,1,0.667,1.333,1.000,1.333,3,7,2.000,1.333,2.333,1.333,7,13,-1.046,0.110,1.300,-0.089,0,0,0,6.166666666666667,6.947916666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-27 17:00:00,1,1,2.000,1.333,2.333,1.333,7,13,0.667,1.333,1.000,1.333,3,7,1.300,-0.089,-1.046,0.110,0,0,0,6.947916666666667,6.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-28 13:00:00,0,1,0.667,2.333,1.333,2.667,0,1,1.000,1.333,1.333,1.000,3,8,0.165,-1.189,0.237,0.177,0,0,0,7.875,5.90625,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-10-28 13:00:00,1,1,1.000,1.333,1.333,1.000,3,8,0.667,2.333,1.333,2.667,0,1,0.237,0.177,0.165,-1.189,0,0,0,5.90625,7.875,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-10-28 13:00:00,0,1,3.000,0.667,2.333,0.667,7,13,0.333,2.667,0.833,2.167,0,3,1.738,0.119,-0.354,-0.876,0.6666666666666666,1.3333333333333333,2,6.90625,7.833333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-10-28 13:00:00,1,1,0.333,2.667,0.833,2.167,0,3,3.000,0.667,2.333,0.667,7,13,-0.354,-0.876,1.738,0.119,1.3333333333333333,0.6666666666666666,5,7.833333333333333,6.90625,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-10-28 15:00:00,0,1,1.667,1.333,1.333,1.333,4,6,1.333,1.000,1.667,0.833,5,10,0.146,-0.666,0.287,0.384,0,0,0,7.916666666666667,6.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-28 15:00:00,1,1,1.333,1.000,1.667,0.833,5,10,1.667,1.333,1.333,1.333,4,6,0.287,0.384,0.146,-0.666,0,0,0,6.083333333333333,7.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-28 15:15:00,0,1,1.667,1.667,1.167,1.500,6,9,1.000,3.000,1.167,2.167,3,7,-0.237,-0.701,0.132,-0.862,2.6666666666666665,0.3333333333333333,9,7.96875,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-10-28 15:15:00,1,1,1.000,3.000,1.167,2.167,3,7,1.667,1.667,1.167,1.500,6,9,0.132,-0.862,-0.237,-0.701,0.3333333333333333,2.6666666666666665,0,7.0,7.96875,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-10-30 17:00:00,0,1,2.000,1.000,1.333,2.167,7,7,1.000,0.667,1.500,1.000,5,12,0.381,-0.903,0.725,0.130,1.0,3.0,0,8.166666666666666,9.947916666666666,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-10-30 17:00:00,1,1,1.000,0.667,1.500,1.000,5,12,2.000,1.000,1.333,2.167,7,7,0.725,0.130,0.381,-0.903,3.0,1.0,9,9.947916666666666,8.166666666666666,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-10-30 19:15:00,0,1,1.333,0.333,1.167,0.500,6,10,1.667,2.000,1.667,1.500,6,10,0.209,0.238,0.245,-0.139,2.0,0.6666666666666666,6,8.166666666666666,9.260416666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-30 19:15:00,1,1,1.667,2.000,1.667,1.500,6,10,1.333,0.333,1.167,0.500,6,10,0.245,-0.139,0.209,0.238,0.6666666666666666,2.0,3,9.260416666666666,8.166666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-01 14:00:00,0,1,1.000,0.333,0.667,0.667,7,8,2.333,0.333,3.333,0.833,9,18,-0.488,-0.064,2.217,-0.142,0.75,2.5,1,8.020833333333334,7.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-01 14:00:00,1,1,2.333,0.333,3.333,0.833,9,18,1.000,0.333,0.667,0.667,7,8,2.217,-0.142,-0.488,-0.064,2.5,0.75,10,7.958333333333333,8.020833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-14 12:00:00,0,1,1.667,0.667,1.167,1.000,6,7,0.000,3.000,0.333,2.333,0,4,-0.240,0.476,-0.186,-0.485,2.0,0.0,3,13.958333333333334,13.958333333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-10-14 12:00:00,1,1,0.000,3.000,0.333,2.333,0,4,1.667,0.667,1.167,1.000,6,7,-0.186,-0.485,-0.240,0.476,0.0,2.0,0,13.958333333333334,13.958333333333334,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-10-14 12:00:00,0,1,1.333,1.667,1.000,1.833,3,4,1.333,2.667,1.833,1.833,3,10,-0.103,-1.020,0.849,-0.690,0.5,1.5,0,13.958333333333334,13.958333333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-14 12:00:00,1,1,1.333,2.667,1.833,1.833,3,10,1.333,1.667,1.000,1.833,3,4,0.849,-0.690,-0.103,-1.020,1.5,0.5,12,13.958333333333334,13.958333333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-14 12:00:00,0,1,1.333,0.000,1.500,0.833,9,13,0.333,1.000,0.667,1.000,1,5,0.158,-0.059,-0.429,0.341,0.5,0.5,6,13.958333333333334,12.916666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-14 12:00:00,1,1,0.333,1.000,0.667,1.000,1,5,1.333,0.000,1.500,0.833,9,13,-0.429,0.341,0.158,-0.059,0.5,0.5,6,12.916666666666666,13.958333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-15 12:00:00,0,1,0.667,1.333,0.667,1.000,4,7,0.667,2.000,0.833,1.167,1,8,-0.037,0.071,-0.257,-0.266,2.0,2.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-15 12:00:00,1,1,0.667,2.000,0.833,1.167,1,8,0.667,1.333,0.667,1.000,4,7,-0.257,-0.266,-0.037,0.071,2.0,2.0,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-15 13:00:00,0,1,4.333,1.333,3.167,1.000,9,18,1.667,0.667,1.833,1.000,4,8,1.964,-0.294,0.541,0.025,2.0,0.25,10,13.958333333333334,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-10-15 13:00:00,1,1,1.667,0.667,1.833,1.000,4,8,4.333,1.333,3.167,1.000,9,18,0.541,0.025,1.964,-0.294,0.25,2.0,1,14.0,13.958333333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-10-20 12:00:00,0,1,0.667,1.667,0.333,2.000,4,4,0.667,1.333,0.833,0.833,3,10,-0.504,-1.564,-0.543,0.191,3.0,4.0,0,6.0,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-20 12:00:00,1,1,0.667,1.333,0.833,0.833,3,10,0.667,1.667,0.333,2.000,4,4,-0.543,0.191,-0.504,-1.564,4.0,3.0,3,5.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-20 12:00:00,0,1,2.000,0.667,1.500,1.667,7,8,0.000,1.000,1.333,0.667,0,9,0.884,-0.049,0.541,0.309,0.75,0.75,6,6.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-20 12:00:00,1,1,0.000,1.000,1.333,0.667,0,9,2.000,0.667,1.500,1.667,7,8,0.541,0.309,0.884,-0.049,0.75,0.75,6,6.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-20 14:00:00,0,1,1.000,1.000,0.500,0.833,4,5,0.667,2.000,0.833,1.667,1,4,-0.117,0.317,-0.259,-0.174,1.0,0.5,7,6.083333333333333,6.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-20 14:00:00,1,1,0.667,2.000,0.833,1.667,1,4,1.000,1.000,0.500,0.833,4,5,-0.259,-0.174,-0.117,0.317,0.5,1.0,4,6.083333333333333,6.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-21 12:00:00,0,1,1.667,1.000,1.667,1.167,4,7,1.667,1.667,1.500,0.833,4,13,0.050,-0.720,0.414,0.775,0.75,2.25,3,5.958333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-21 12:00:00,1,1,1.667,1.667,1.500,0.833,4,13,1.667,1.000,1.667,1.167,4,7,0.414,0.775,0.050,-0.720,2.25,0.75,9,7.0,5.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-22 12:00:00,0,1,1.000,1.333,0.667,1.167,6,7,2.000,0.667,2.833,1.167,9,18,-0.413,-0.681,2.023,-0.042,0.25,1.75,1,7.0,6.958333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-10-22 12:00:00,1,1,2.000,0.667,2.833,1.167,9,18,1.000,1.333,0.667,1.167,6,7,2.023,-0.042,-0.413,-0.681,1.75,0.25,10,6.958333333333333,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-10-28 12:00:00,0,1,1.000,0.667,1.667,1.333,5,9,0.000,2.333,0.333,2.167,0,2,0.084,-0.165,-0.186,-1.514,1.0,0.0,3,8.0,8.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-10-28 12:00:00,1,1,0.000,2.333,0.333,2.167,0,2,1.000,0.667,1.667,1.333,5,9,-0.186,-1.514,0.084,-0.165,0.0,1.0,0,8.0,8.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-10-28 12:00:00,0,1,2.000,0.667,1.500,0.667,6,10,0.000,0.667,0.833,0.833,1,8,0.096,0.039,-0.208,0.176,1.5,0.25,9,8.0,7.916666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-10-28 12:00:00,1,1,0.000,0.667,0.833,0.833,1,8,2.000,0.667,1.500,0.667,6,10,-0.208,0.176,0.096,0.039,0.25,1.5,3,7.916666666666667,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-10-28 12:00:00,0,1,3.667,1.667,3.000,1.000,9,18,1.000,1.000,0.667,0.833,4,8,2.601,0.056,-0.159,0.357,3.0,0.0,3,6.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-28 12:00:00,1,1,1.000,1.000,0.667,0.833,4,8,3.667,1.667,3.000,1.000,9,18,-0.159,0.357,2.601,0.056,0.0,3.0,0,8.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-29 12:00:00,0,1,1.000,1.000,0.833,1.667,4,4,1.667,1.333,1.333,1.167,3,7,-0.204,-0.489,0.349,-0.194,0.75,0.5,6,8.916666666666666,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-29 12:00:00,1,1,1.667,1.333,1.333,1.167,3,7,1.000,1.000,0.833,1.667,4,4,0.349,-0.194,-0.204,-0.489,0.5,0.75,3,8.0,8.916666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-29 12:00:00,0,1,1.333,0.000,1.333,0.500,9,13,0.333,1.000,0.500,1.833,1,4,-0.090,0.140,-0.484,-0.043,3.25,0.5,12,8.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-29 12:00:00,1,1,0.333,1.000,0.500,1.833,1,4,1.333,0.000,1.333,0.500,9,13,-0.484,-0.043,-0.090,0.140,0.5,3.25,0,7.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-29 01:00:00,0,1,2.667,1.333,1.667,1.500,6,7,1.000,2.000,2.667,1.500,2,12,0.591,-0.350,1.299,-0.209,2.25,1.0,10,3.1666666666666665,3.1666666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-29 01:00:00,1,1,1.000,2.000,2.667,1.500,2,12,2.667,1.333,1.667,1.500,6,7,1.299,-0.209,0.591,-0.350,1.0,2.25,1,3.1666666666666665,3.1666666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-30 00:00:00,0,1,1.000,1.000,1.500,0.667,4,15,1.000,1.667,1.333,1.000,1,8,0.644,0.133,0.108,-0.034,1.5,1.75,6,4.125,4.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-10-30 00:00:00,1,1,1.000,1.667,1.333,1.000,1,8,1.000,1.000,1.500,0.667,4,15,0.108,-0.034,0.644,0.133,1.75,1.5,6,4.125,4.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-10-01 01:00:00,0,1,2.667,0.000,2.500,1.000,9,15,1.333,2.000,1.167,1.667,2,5,0.515,-0.093,0.269,-0.574,1.25,1.0,7,6.333333333333333,6.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-10-01 01:00:00,1,1,1.333,2.000,1.167,1.667,2,5,2.667,0.000,2.500,1.000,9,15,0.269,-0.574,0.515,-0.093,1.0,1.25,4,6.041666666666667,6.333333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-10-01 17:00:00,0,1,0.667,1.667,1.000,2.000,1,4,1.333,3.000,1.167,2.000,1,5,-0.449,-0.606,0.141,-0.526,1.25,1.0,9,7.0,8.666666666666666,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-10-01 17:00:00,1,1,1.333,3.000,1.167,2.000,1,5,0.667,1.667,1.000,2.000,1,4,0.141,-0.526,-0.449,-0.606,1.0,1.25,3,8.666666666666666,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-10-01 21:00:00,0,1,2.000,3.333,1.500,2.667,2,5,0.667,2.667,0.667,1.833,0,2,0.113,-1.053,-0.188,-0.034,2.0,1.0,3,7.833333333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-10-01 21:00:00,1,1,0.667,2.667,0.667,1.833,0,2,2.000,3.333,1.500,2.667,2,5,-0.188,-0.034,0.113,-1.053,1.0,2.0,0,7.0,7.833333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-10-01 21:00:00,0,1,2.333,1.667,1.167,1.667,7,8,2.667,0.333,2.167,1.000,9,15,0.068,-0.388,0.347,0.021,0.0,4.0,0,8.833333333333334,3.8333333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-01 21:00:00,1,1,2.667,0.333,2.167,1.000,9,15,2.333,1.667,1.167,1.667,7,8,0.347,0.021,0.068,-0.388,4.0,0.0,3,3.8333333333333335,8.833333333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-04 21:00:00,0,1,3.000,2.333,1.667,2.667,5,5,0.000,1.667,1.000,1.667,1,6,0.951,-0.499,0.270,0.024,1.0,1.0,1,3.0,3.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-10-04 21:00:00,1,1,0.000,1.667,1.000,1.667,1,6,3.000,2.333,1.667,2.667,5,5,0.270,0.024,0.951,-0.499,1.0,1.0,1,3.0,3.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-10-04 22:00:00,0,1,2.333,1.333,1.833,0.833,6,13,1.333,2.333,0.833,2.667,3,1,0.138,-0.002,-0.565,-0.715,1.5,0.5,10,3.0416666666666665,3.2083333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-10-04 22:00:00,1,1,1.333,2.333,0.833,2.667,3,1,2.333,1.333,1.833,0.833,6,13,-0.565,-0.715,0.138,-0.002,0.5,1.5,1,3.2083333333333335,3.0416666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-10-05 00:00:00,0,1,1.667,1.000,1.167,0.833,7,9,2.333,2.000,2.333,1.000,6,15,-0.241,-0.013,-0.127,-0.075,0.75,2.5,1,3.0833333333333335,3.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-05 00:00:00,1,1,2.333,2.000,2.333,1.000,6,15,1.667,1.000,1.167,0.833,7,9,-0.127,-0.075,-0.241,-0.013,2.5,0.75,10,3.9583333333333335,3.0833333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-05 02:00:00,0,1,1.333,1.000,1.167,1.833,6,5,2.667,2.667,2.000,1.833,4,8,-0.615,-0.312,0.815,0.203,1.0,0.5,8,4.041666666666667,3.375,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-05 02:00:00,1,1,2.667,2.667,2.000,1.833,4,8,1.333,1.000,1.167,1.833,6,5,0.815,0.203,-0.615,-0.312,0.5,1.0,2,3.375,4.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-08 01:00:00,0,1,1.000,1.333,0.667,1.667,3,2,1.333,0.333,1.833,1.167,7,11,-0.378,-0.171,0.044,-0.091,1.0,3.0,1,2.9583333333333335,3.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-08 01:00:00,1,1,1.333,0.333,1.833,1.167,7,11,1.000,1.333,0.667,1.667,3,2,0.044,-0.091,-0.378,-0.171,3.0,1.0,10,3.125,2.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-08 17:00:00,0,1,0.667,3.000,0.833,2.500,0,2,0.333,2.000,1.833,2.500,0,5,-0.245,-1.152,0.121,-0.851,1.75,2.0,3,3.7916666666666665,3.8333333333333335,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-10-08 17:00:00,1,1,0.333,2.000,1.833,2.500,0,5,0.667,3.000,0.833,2.500,0,2,0.121,-0.851,-0.245,-1.152,2.0,1.75,9,3.8333333333333335,3.7916666666666665,3,2,1,0,1,0,1,0,1,0,1,0,1
