match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-11-08 13:00:00,0,1,0.667,1.667,1.833,1.333,1,7,0.667,2.000,1.333,1.667,2,8,-0.323,-0.041,0.399,-0.369,0,0,0,7.020833333333333,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-11-08 13:00:00,1,1,0.667,2.000,1.333,1.667,2,8,0.667,1.667,1.833,1.333,1,7,0.399,-0.369,-0.323,-0.041,0,0,0,7.0,7.020833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-11-08 13:00:00,0,1,2.333,0.333,2.000,1.167,7,10,1.000,2.000,2.167,2.000,1,6,0.423,-0.161,0.052,0.002,0,0,0,6.020833333333333,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-11-08 13:00:00,1,1,1.000,2.000,2.167,2.000,1,6,2.333,0.333,2.000,1.167,7,10,0.052,0.002,0.423,-0.161,0,0,0,7.0,6.020833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-11-08 13:00:00,0,1,2.667,0.667,2.500,0.833,9,15,1.000,2.667,1.167,2.000,0,4,1.049,0.483,0.143,-0.662,0,0,0,2.7916666666666665,6.020833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-11-08 13:00:00,1,1,1.000,2.667,1.167,2.000,0,4,2.667,0.667,2.500,0.833,9,15,0.143,-0.662,1.049,0.483,0,0,0,6.020833333333333,2.7916666666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-11-15 10:00:00,0,1,0.333,2.000,1.000,2.833,1,4,2.000,0.000,1.333,0.667,7,9,0.348,-1.816,0.129,0.882,0,0,0,6.875,5.958333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-11-15 10:00:00,1,1,2.000,0.000,1.333,0.667,7,9,0.333,2.000,1.000,2.833,1,4,0.129,0.882,0.348,-1.816,0,0,0,5.958333333333333,6.875,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-11-01 11:00:00,0,1,0.333,2.667,0.667,2.667,1,2,1.667,2.000,2.000,2.000,4,8,-0.325,-1.280,0.641,0.133,0,0,0,6.958333333333333,6.958333333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2014-11-01 11:00:00,1,1,1.667,2.000,2.000,2.000,4,8,0.333,2.667,0.667,2.667,1,2,0.641,0.133,-0.325,-1.280,0,0,0,6.958333333333333,6.958333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-11-01 12:00:00,0,1,2.333,1.333,1.833,1.500,4,8,1.333,0.333,1.667,0.333,5,12,0.185,0.296,-0.039,0.513,2.0,1.0,7,6.958333333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-01 12:00:00,1,1,1.333,0.333,1.667,0.333,5,12,2.333,1.333,1.833,1.500,4,8,-0.039,0.513,0.185,0.296,1.0,2.0,4,6.0,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-01 12:00:00,0,1,1.333,2.333,0.667,1.833,3,2,0.667,2.000,1.167,1.833,3,7,-0.350,-0.041,-0.863,-0.742,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-01 12:00:00,1,1,0.667,2.000,1.167,1.833,3,7,1.333,2.333,0.667,1.833,3,2,-0.863,-0.742,-0.350,-0.041,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-01 13:30:00,0,1,0.667,1.000,2.000,0.833,2,11,3.667,2.333,3.667,2.167,5,14,-0.435,0.714,2.106,-0.924,0,0,0,7.020833333333333,6.104166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-11-01 13:30:00,1,1,3.667,2.333,3.667,2.167,5,14,0.667,1.000,2.000,0.833,2,11,2.106,-0.924,-0.435,0.714,0,0,0,6.104166666666667,7.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-11-01 13:30:00,0,1,1.667,2.000,2.000,1.667,4,11,1.333,3.667,1.833,2.167,0,8,1.171,0.688,0.068,-0.248,0,0,0,7.020833333333333,6.104166666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-11-01 13:30:00,1,1,1.333,3.667,1.833,2.167,0,8,1.667,2.000,2.000,1.667,4,11,0.068,-0.248,1.171,0.688,0,0,0,6.104166666666667,7.020833333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-11-01 13:30:00,0,1,2.667,0.333,2.167,1.333,7,11,1.667,2.000,1.667,3.333,4,2,0.863,0.357,-0.379,-0.617,1.5,2.5,3,7.0625,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-01 13:30:00,1,1,1.667,2.000,1.667,3.333,4,2,2.667,0.333,2.167,1.333,7,11,-0.379,-0.617,0.863,0.357,2.5,1.5,3,7.020833333333333,7.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-02 11:30:00,0,1,0.667,1.000,0.667,2.500,4,2,3.667,1.333,3.500,1.333,7,14,-0.086,-1.201,1.115,0.308,0,0,0,6.979166666666667,7.979166666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-11-02 11:30:00,1,1,3.667,1.333,3.500,1.333,7,14,0.667,1.000,0.667,2.500,4,2,1.115,0.308,-0.086,-1.201,0,0,0,7.979166666666667,6.979166666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-11-08 13:00:00,0,1,1.667,1.667,1.167,2.000,4,7,1.000,4.000,0.833,2.833,0,2,-0.421,-0.840,-0.206,-1.509,1.0,3.0,3,7.041666666666667,6.0625,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-08 13:00:00,1,1,1.000,4.000,0.833,2.833,0,2,1.667,1.667,1.167,2.000,4,7,-0.206,-1.509,-0.421,-0.840,3.0,1.0,3,6.0625,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-08 13:00:00,0,1,3.000,1.667,2.833,2.167,7,11,1.000,1.667,0.667,1.833,2,2,0.952,-0.527,0.123,-0.628,0,0,0,7.083333333333333,7.041666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-11-08 13:00:00,1,1,1.000,1.667,0.667,1.833,2,2,3.000,1.667,2.833,2.167,7,11,0.123,-0.628,0.952,-0.527,0,0,0,7.041666666666667,7.083333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-11-08 13:00:00,0,1,2.000,3.667,1.333,2.667,1,2,1.000,2.667,1.000,3.333,1,1,-0.276,-0.724,0.045,-2.096,0.5,2.0,1,6.979166666666667,7.083333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-11-08 13:00:00,1,1,1.000,2.667,1.000,3.333,1,1,2.000,3.667,1.333,2.667,1,2,0.045,-2.096,-0.276,-0.724,2.0,0.5,4,7.083333333333333,6.979166666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-11-08 13:00:00,0,1,3.667,2.000,3.500,2.500,9,11,2.333,1.333,2.167,1.833,7,11,2.432,-1.161,0.560,-0.128,0,0,0,6.979166666666667,6.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-08 13:00:00,1,1,2.333,1.333,2.167,1.833,7,11,3.667,2.000,3.500,2.500,9,11,0.560,-0.128,2.432,-1.161,0,0,0,6.979166666666667,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-08 13:00:00,0,1,3.333,1.333,3.333,1.167,7,14,1.333,1.333,1.667,1.167,4,8,1.048,-0.387,0.633,0.123,0,0,0,6.0625,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-08 13:00:00,1,1,1.333,1.333,1.667,1.167,4,8,3.333,1.333,3.333,1.167,7,14,0.633,0.123,1.048,-0.387,0,0,0,7.041666666666667,6.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-09 11:00:00,0,1,2.000,0.333,1.667,0.167,7,14,2.333,0.000,1.833,0.667,9,11,-0.052,0.491,-0.472,0.234,0,0,0,7.958333333333333,7.895833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-09 11:00:00,1,1,2.333,0.000,1.833,0.667,9,11,2.000,0.333,1.667,0.167,7,14,-0.472,0.234,-0.052,0.491,0,0,0,7.895833333333333,7.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-09 12:00:00,0,1,2.667,1.667,2.333,2.167,7,10,1.667,2.333,1.833,1.167,4,11,0.860,0.504,0.442,0.384,0,0,0,7.9375,7.9375,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-11-09 12:00:00,1,1,1.667,2.333,1.833,1.167,4,11,2.667,1.667,2.333,2.167,7,10,0.442,0.384,0.860,0.504,0,0,0,7.9375,7.9375,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-11-01 12:00:00,0,1,0.667,2.000,0.500,1.500,0,1,1.333,1.667,1.167,1.833,3,6,-0.229,-0.617,-0.363,-0.555,1.75,1.5,6,7.0,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-01 12:00:00,1,1,1.333,1.667,1.167,1.833,3,6,0.667,2.000,0.500,1.500,0,1,-0.363,-0.555,-0.229,-0.617,1.5,1.75,6,6.958333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-01 12:30:00,0,1,3.000,1.000,2.167,1.333,9,13,3.667,0.667,4.500,0.500,9,18,-0.759,-0.026,2.202,0.522,0.75,1.0,5,7.0625,7.0625,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-11-01 12:30:00,1,1,3.667,0.667,4.500,0.500,9,18,3.000,1.000,2.167,1.333,9,13,2.202,0.522,-0.759,-0.026,1.0,0.75,5,7.0625,7.0625,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-11-01 13:30:00,0,1,1.333,1.000,2.333,1.333,6,15,2.000,3.000,2.333,1.833,6,12,0.393,0.569,1.166,-0.073,0.5,3.5,0,7.104166666666667,7.104166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-11-01 13:30:00,1,1,2.000,3.000,2.333,1.833,6,12,1.333,1.000,2.333,1.333,6,15,1.166,-0.073,0.393,0.569,3.5,0.5,6,7.104166666666667,7.104166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-11-01 14:00:00,0,1,1.000,2.000,0.833,2.000,3,6,0.333,3.667,1.500,2.833,0,4,-0.409,-1.393,0.271,0.290,0,0,0,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-11-01 14:00:00,1,1,0.333,3.667,1.500,2.833,0,4,1.000,2.000,0.833,2.000,3,6,0.271,0.290,-0.409,-1.393,0,0,0,7.041666666666667,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-11-01 15:00:00,0,1,0.667,1.000,1.000,1.833,3,4,1.333,1.667,1.667,2.000,6,9,0.161,-0.338,0.511,-0.029,2.25,2.25,5,7.166666666666667,7.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-01 15:00:00,1,1,1.333,1.667,1.667,2.000,6,9,0.667,1.000,1.000,1.833,3,4,0.511,-0.029,0.161,-0.338,2.25,2.25,5,7.166666666666667,7.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-02 12:00:00,0,1,2.333,1.667,1.833,2.000,6,9,2.333,0.333,1.833,0.500,9,15,0.381,0.304,-0.361,0.464,0,0,0,8.0,8.041666666666666,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-11-02 12:00:00,1,1,2.333,0.333,1.833,0.500,9,15,2.333,1.667,1.833,2.000,6,9,-0.361,0.464,0.381,0.304,0,0,0,8.041666666666666,8.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-11-08 12:00:00,0,1,4.667,0.333,4.333,0.667,9,18,3.333,1.667,2.500,1.167,9,16,2.503,0.573,0.103,0.187,3.0,0.5,4,6.979166666666667,6.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-08 12:00:00,1,1,3.333,1.667,2.500,1.167,9,16,4.667,0.333,4.333,0.667,9,18,0.103,0.187,2.503,0.573,0.5,3.0,1,6.9375,6.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-08 12:30:00,0,1,1.667,0.667,1.333,1.833,6,9,1.667,3.000,2.667,1.833,4,13,-0.379,-1.034,1.110,0.014,0,0,0,7.729166666666667,6.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-11-08 12:30:00,1,1,1.667,3.000,2.667,1.833,4,13,1.667,0.667,1.333,1.833,6,9,1.110,0.014,-0.379,-1.034,0,0,0,6.958333333333333,7.729166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-11-08 13:00:00,0,1,1.000,1.000,1.167,1.833,4,5,1.000,2.000,1.833,1.833,4,10,-0.385,0.418,-0.247,-0.659,1.0,1.5,2,6.916666666666667,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-08 13:00:00,1,1,1.000,2.000,1.833,1.833,4,10,1.000,1.000,1.167,1.833,4,5,-0.247,-0.659,-0.385,0.418,1.5,1.0,8,7.020833333333333,6.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-08 13:00:00,0,1,1.000,2.000,0.833,2.000,3,3,2.667,0.000,2.000,0.333,9,15,-0.535,-0.146,0.841,0.517,0,0,0,7.041666666666667,6.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-11-08 13:00:00,1,1,2.667,0.000,2.000,0.333,9,15,1.000,2.000,0.833,2.000,3,3,0.841,0.517,-0.535,-0.146,0,0,0,6.041666666666667,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-11-08 13:00:00,0,1,2.667,2.000,1.833,2.167,4,7,0.667,2.000,0.667,1.500,0,3,0.306,-0.163,-0.108,-0.248,1.5,1.0,4,6.958333333333333,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-08 13:00:00,1,1,0.667,2.000,0.667,1.500,0,3,2.667,2.000,1.833,2.167,4,7,-0.108,-0.248,0.306,-0.163,1.0,1.5,1,7.041666666666667,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-08 14:00:00,0,1,0.667,3.000,0.833,2.500,0,3,0.667,2.667,1.167,3.500,3,1,-0.339,-1.750,-0.721,-1.722,0,0,0,7.0,7.791666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-11-08 14:00:00,1,1,0.667,2.667,1.167,3.500,3,1,0.667,3.000,0.833,2.500,0,3,-0.721,-1.722,-0.339,-1.750,0,0,0,7.791666666666667,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-11-08 15:15:00,0,1,2.333,2.000,1.667,1.833,6,9,1.333,0.667,1.667,1.500,7,10,0.857,0.133,0.447,0.362,1.0,3.5,0,6.135416666666667,7.010416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-08 15:15:00,1,1,1.333,0.667,1.667,1.500,7,10,2.333,2.000,1.667,1.833,6,9,0.447,0.362,0.857,0.133,3.5,1.0,6,7.010416666666667,6.135416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-07 23:00:00,0,1,0.000,1.000,0.167,2.000,0,1,0.000,0.333,1.167,0.833,2,7,-0.120,-1.036,0.703,-0.152,0.5,0.75,4,6.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-07 23:00:00,1,1,0.000,0.333,1.167,0.833,2,7,0.000,1.000,0.167,2.000,0,1,0.703,-0.152,-0.120,-1.036,0.75,0.5,7,6.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-08 23:00:00,0,1,1.000,1.000,0.667,2.000,4,4,0.667,2.667,1.000,1.833,0,5,0.110,-1.301,0.430,-0.998,1.0,2.0,0,4.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-08 23:00:00,1,1,0.667,2.667,1.000,1.833,0,5,1.000,1.000,0.667,2.000,4,4,0.430,-0.998,0.110,-1.301,2.0,1.0,3,7.0,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-08 23:00:00,0,1,1.000,1.667,0.667,1.000,2,6,1.000,1.000,1.667,0.833,4,11,-0.081,-0.162,0.637,0.343,1.25,1.5,5,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-08 23:00:00,1,1,1.000,1.000,1.667,0.833,4,11,1.000,1.667,0.667,1.000,2,6,0.637,0.343,-0.081,-0.162,1.5,1.25,5,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-14 23:00:00,0,1,0.333,0.000,0.833,0.333,5,11,1.000,1.000,1.167,0.500,4,11,-0.007,0.156,-0.205,0.604,0.75,1.5,3,13.0,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-11-14 23:00:00,1,1,1.000,1.000,1.167,0.500,4,11,0.333,0.000,0.833,0.333,5,11,-0.205,0.604,-0.007,0.156,1.5,0.75,9,6.0,13.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-11-14 23:00:00,0,1,2.333,0.667,1.500,0.500,7,13,0.667,1.333,1.333,1.000,3,12,1.338,0.281,0.151,-0.509,1.25,0.75,7,6.0,10.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-14 23:00:00,1,1,0.667,1.333,1.333,1.000,3,12,2.333,0.667,1.500,0.500,7,13,0.151,-0.509,1.338,0.281,0.75,1.25,4,10.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-14 23:00:00,0,1,2.333,1.333,1.500,0.833,5,9,0.333,0.333,0.500,1.000,4,5,0.429,0.318,-0.124,-0.160,2.25,1.5,8,7.0,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-11-14 23:00:00,1,1,0.333,0.333,0.500,1.000,4,5,2.333,1.333,1.500,0.833,5,9,-0.124,-0.160,0.429,0.318,1.5,2.25,2,6.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-11-22 23:00:00,0,1,2.667,0.333,1.833,0.833,7,9,0.667,0.333,1.667,0.500,4,11,0.327,-0.396,0.992,0.278,0.25,0.75,4,4.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-22 23:00:00,1,1,0.667,0.333,1.667,0.500,4,11,2.667,0.333,1.833,0.833,7,9,0.992,0.278,0.327,-0.396,0.75,0.25,7,8.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-22 23:00:00,0,1,1.333,0.000,1.167,0.500,7,11,0.667,0.333,1.833,0.333,6,16,0.395,0.044,0.987,0.083,0.25,0.5,5,8.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-22 23:00:00,1,1,0.667,0.333,1.833,0.333,6,16,1.333,0.000,1.167,0.500,7,11,0.987,0.083,0.395,0.044,0.5,0.25,5,8.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-22 23:00:00,0,1,1.333,0.667,0.667,1.667,7,6,0.333,3.000,0.333,2.000,1,4,-0.307,-1.003,-0.337,-0.850,1.0,1.0,1,8.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-22 23:00:00,1,1,0.333,3.000,0.333,2.000,1,4,1.333,0.667,0.667,1.667,7,6,-0.337,-0.850,-0.307,-1.003,1.0,1.0,1,8.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-22 23:00:00,0,1,0.667,1.667,0.333,1.500,1,2,0.333,2.000,1.167,1.333,0,9,-0.029,-0.536,0.428,-0.566,1.0,1.0,5,8.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-22 23:00:00,1,1,0.333,2.000,1.167,1.333,0,9,0.667,1.667,0.333,1.500,1,2,0.428,-0.566,-0.029,-0.536,1.0,1.0,5,8.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-22 23:00:00,0,1,0.667,0.333,1.000,0.500,6,10,0.333,3.000,1.000,1.833,0,7,-0.456,0.018,0.313,-0.620,0.0,2.0,0,8.0,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-22 23:00:00,1,1,0.333,3.000,1.000,1.833,0,7,0.667,0.333,1.000,0.500,6,10,0.313,-0.620,-0.456,0.018,2.0,0.0,3,14.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-29 23:00:00,0,1,2.000,0.667,1.333,1.500,9,9,0.333,0.667,0.667,0.500,2,10,0.262,-1.050,0.003,0.317,0.0,0.0,1,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-11-29 23:00:00,1,1,0.333,0.667,0.667,0.500,2,10,2.000,0.667,1.333,1.500,9,9,0.003,0.317,0.262,-1.050,0.0,0.0,1,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-11-29 23:00:00,0,1,0.333,1.000,0.167,1.833,3,4,1.333,1.000,1.167,0.833,4,9,-0.103,0.027,0.586,0.164,1.6666666666666667,1.3333333333333333,3,7.0,11.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-29 23:00:00,1,1,1.333,1.000,1.167,0.833,4,9,0.333,1.000,0.167,1.833,3,4,0.586,0.164,-0.103,0.027,1.3333333333333333,1.6666666666666667,6,11.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-29 23:00:00,0,1,1.667,0.667,1.000,1.500,7,7,0.000,1.333,0.500,1.833,1,1,0.194,-0.588,-0.282,-0.795,1.0,1.25,6,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-29 23:00:00,1,1,0.000,1.333,0.500,1.833,1,1,1.667,0.667,1.000,1.500,7,7,-0.282,-0.795,0.194,-0.588,1.25,1.0,6,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-29 23:00:00,0,1,1.667,0.667,1.333,1.000,4,6,1.000,1.000,1.500,0.667,4,13,0.509,-0.127,0.368,-0.147,0.5,0.5,5,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-29 23:00:00,1,1,1.000,1.000,1.500,0.667,4,13,1.667,0.667,1.333,1.000,4,6,0.368,-0.147,0.509,-0.127,0.5,0.5,5,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-29 23:00:00,0,1,2.667,0.667,1.833,0.333,7,14,0.667,2.333,0.500,1.667,0,4,0.036,0.373,-0.192,-0.370,1.0,1.0,1,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-11-29 23:00:00,1,1,0.667,2.333,0.500,1.667,0,4,2.667,0.667,1.833,0.333,7,14,-0.192,-0.370,0.036,0.373,1.0,1.0,1,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-11-30 20:00:00,0,1,2.000,0.333,2.167,1.000,6,12,1.000,1.000,1.167,1.000,4,10,1.006,0.310,-0.367,-0.059,1.5,1.5,5,7.791666666666667,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-30 20:00:00,1,1,1.000,1.000,1.167,1.000,4,10,2.000,0.333,2.167,1.000,6,12,-0.367,-0.059,1.006,0.310,1.5,1.5,5,14.0,7.791666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-30 22:00:00,0,1,1.667,1.333,1.667,1.667,6,10,2.000,1.667,1.333,1.500,4,7,0.216,-0.419,-0.289,0.125,0.5,1.25,4,7.0,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-30 22:00:00,1,1,2.000,1.667,1.333,1.500,4,7,1.667,1.333,1.667,1.667,6,10,-0.289,0.125,0.216,-0.419,1.25,0.5,7,14.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-19 21:00:00,0,1,2.333,0.667,2.000,0.833,6,11,2.000,2.000,2.833,2.333,4,11,0.542,0.675,0.969,-0.398,1.0,1.0,3,3.8333333333333335,3.8333333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-19 21:00:00,1,1,2.000,2.000,2.833,2.333,4,11,2.333,0.667,2.000,0.833,6,11,0.969,-0.398,0.542,0.675,1.0,1.0,3,3.8333333333333335,3.8333333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-23 01:00:00,0,1,3.667,2.667,2.167,1.833,7,10,1.667,0.667,1.833,0.500,7,13,0.766,-0.206,0.564,0.522,0.6666666666666666,1.0,3,3.1666666666666665,3.1666666666666665,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-11-23 01:00:00,1,1,1.667,0.667,1.833,0.500,7,13,3.667,2.667,2.167,1.833,7,10,0.564,0.522,0.766,-0.206,1.0,0.6666666666666666,6,3.1666666666666665,3.1666666666666665,3,2,1,0,1,0,1,0,1,0,1,0,1
2014-11-21 01:00:00,0,1,2.000,2.000,1.000,1.000,4,7,1.333,1.667,2.000,1.333,4,10,-0.387,0.019,-0.707,-0.355,0.5,1.0,4,5.0,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-21 01:00:00,1,1,1.333,1.667,2.000,1.333,4,10,2.000,2.000,1.000,1.000,4,7,-0.707,-0.355,-0.387,0.019,1.0,0.5,7,5.0,5.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-23 22:00:00,0,1,2.667,1.000,1.500,1.500,6,10,0.667,1.333,0.833,1.333,1,4,0.064,-0.658,-0.315,-0.223,1.5,0.75,9,2.875,2.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-23 22:00:00,1,1,0.667,1.333,0.833,1.333,1,4,2.667,1.000,1.500,1.500,6,10,-0.315,-0.223,0.064,-0.658,0.75,1.5,3,2.875,2.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-06 00:00:00,0,1,1.667,1.667,1.167,2.333,6,6,1.000,0.333,1.667,1.000,5,12,-0.663,-0.780,0.647,0.080,1.25,1.0,6,3.0833333333333335,2.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-06 00:00:00,1,1,1.000,0.333,1.667,1.000,5,12,1.667,1.667,1.167,2.333,6,6,0.647,0.080,-0.663,-0.780,1.0,1.25,3,2.0,3.0833333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-13 01:00:00,0,1,1.000,1.000,0.833,1.667,6,9,1.667,1.333,1.500,2.000,5,6,-0.061,1.251,0.268,0.039,1.75,1.25,6,4.0,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-13 01:00:00,1,1,1.667,1.333,1.500,2.000,5,6,1.000,1.000,0.833,1.667,6,9,0.268,0.039,-0.061,1.251,1.25,1.75,3,4.0,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-13 01:00:00,0,1,2.000,1.333,1.500,1.333,5,9,1.667,2.333,2.333,2.167,1,8,0.366,0.500,1.083,-1.316,1.0,1.0,1,4.166666666666667,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-13 01:00:00,1,1,1.667,2.333,2.333,2.167,1,8,2.000,1.333,1.500,1.333,5,9,1.083,-1.316,0.366,0.500,1.0,1.0,1,4.0,4.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
