match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2013-05-11 12:30:00,1,1,2.333,0.333,1.500,0.667,9,11,1.667,1.333,2.000,1.333,6,12,0.349,0.832,0.058,0.419,1.0,2.0,2,7.0,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-12 12:30:00,0,1,1.333,1.000,1.833,1.000,6,12,0.333,0.667,1.000,0.833,2,5,-0.134,0.065,0.197,0.575,0.6666666666666666,1.6666666666666667,2,7.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-12 12:30:00,1,1,0.333,0.667,1.000,0.833,2,5,1.333,1.000,1.833,1.000,6,12,0.197,0.575,-0.134,0.065,1.6666666666666667,0.6666666666666666,5,8.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-12 12:30:00,0,1,1.333,4.000,0.500,4.000,0,0,2.000,1.333,1.833,1.333,6,11,-0.760,-3.322,0.656,-0.192,1.0,5.0,0,7.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-12 12:30:00,1,1,2.000,1.333,1.833,1.333,6,11,1.333,4.000,0.500,4.000,0,0,0.656,-0.192,-0.760,-3.322,5.0,1.0,3,8.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-18 12:30:00,0,1,0.333,2.667,1.500,2.167,3,12,0.667,1.667,1.833,1.000,1,9,0.040,-1.644,0.152,0.450,0.6666666666666666,1.3333333333333333,2,6.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-05-18 12:30:00,1,1,0.667,1.667,1.833,1.000,1,9,0.333,2.667,1.500,2.167,3,12,0.152,0.450,0.040,-1.644,1.3333333333333333,0.6666666666666666,5,7.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-05-19 12:30:00,0,1,1.667,1.333,1.833,1.333,5,11,1.000,2.000,1.500,2.333,0,1,0.341,-0.232,0.700,-1.108,2.0,2.0,1,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-05-19 12:30:00,1,1,1.000,2.000,1.500,2.333,0,1,1.667,1.333,1.833,1.333,5,11,0.700,-1.108,0.341,-0.232,2.0,2.0,1,7.0,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2013-05-19 12:30:00,0,1,1.000,1.000,2.000,1.167,6,11,0.667,0.333,1.167,0.500,5,8,0.943,0.603,0.447,0.454,2.0,0.3333333333333333,7,8.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-05-19 12:30:00,1,1,0.667,0.333,1.167,0.500,5,8,1.000,1.000,2.000,1.167,6,11,0.447,0.454,0.943,0.603,0.3333333333333333,2.0,1,7.0,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-05-03 15:00:00,0,1,1.667,0.333,1.333,1.333,5,8,1.000,2.333,0.667,2.167,0,1,-0.100,1.420,-0.354,0.526,3.25,0.5,12,5.041666666666667,5.208333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-05-03 15:00:00,1,1,1.000,2.333,0.667,2.167,0,1,1.667,0.333,1.333,1.333,5,8,-0.354,0.526,-0.100,1.420,0.5,3.25,0,5.208333333333333,5.041666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-05-04 11:00:00,0,1,2.667,1.333,2.000,0.833,6,15,3.000,1.333,2.167,1.667,7,10,0.603,0.846,-0.078,-0.631,0.5,2.75,3,6.8125,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-05-04 11:00:00,1,1,3.000,1.333,2.167,1.667,7,10,2.667,1.333,2.000,0.833,6,15,-0.078,-0.631,0.603,0.846,2.75,0.5,9,7.0,6.8125,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-05-05 16:00:00,0,1,1.667,1.667,1.833,1.333,4,10,0.333,3.000,0.833,2.333,1,4,0.631,-0.129,-0.893,-1.280,2.75,1.25,10,7.25,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-05 16:00:00,1,1,0.333,3.000,0.833,2.333,1,4,1.667,1.667,1.833,1.333,4,10,-0.893,-1.280,0.631,-0.129,1.25,2.75,1,14.0,7.25,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-07 15:00:00,0,1,2.000,3.333,2.000,2.167,3,10,2.000,1.667,1.667,1.833,5,8,-0.102,-1.555,-0.094,-0.698,1.0,1.0,5,3.0,3.1666666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-07 15:00:00,1,1,2.000,1.667,1.667,1.833,5,8,2.000,3.333,2.000,2.167,3,10,-0.094,-0.698,-0.102,-1.555,1.0,1.0,5,3.1666666666666665,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-07 17:00:00,0,1,3.000,1.000,2.167,0.667,7,16,2.667,0.000,2.500,0.333,7,16,0.714,0.045,1.160,0.178,1.5,2.25,3,3.25,10.25,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-07 17:00:00,1,1,2.667,0.000,2.500,0.333,7,16,3.000,1.000,2.167,0.667,7,16,1.160,0.178,0.714,0.045,2.25,1.5,9,10.25,3.25,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-08 15:00:00,0,1,0.333,2.000,1.000,1.667,1,4,2.000,3.000,1.167,2.333,3,3,0.023,-0.506,0.481,-0.745,1.0,2.75,3,5.0,4.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2013-05-08 15:00:00,1,1,2.000,3.000,1.167,2.333,3,3,0.333,2.000,1.000,1.667,1,4,0.481,-0.745,0.023,-0.506,2.75,1.0,9,4.0,5.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2013-05-08 17:00:00,0,1,1.333,1.667,0.500,2.667,3,1,1.000,2.333,1.333,1.000,3,8,-0.133,-0.429,-0.820,0.055,0.25,2.0,0,3.0416666666666665,5.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-08 17:00:00,1,1,1.000,2.333,1.333,1.000,3,8,1.333,1.667,0.500,2.667,3,1,-0.820,0.055,-0.133,-0.429,2.0,0.25,12,5.083333333333333,3.0416666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-11 11:00:00,0,1,0.333,1.667,1.833,2.167,0,6,0.667,2.333,0.667,2.167,1,2,1.135,0.106,-0.184,-0.443,2.75,1.0,9,2.8333333333333335,2.75,4,0,1,0,1,0,1,0,1,0,1,1,0
2013-05-11 11:00:00,1,1,0.667,2.333,0.667,2.167,1,2,0.333,1.667,1.833,2.167,0,6,-0.184,-0.443,1.135,0.106,1.0,2.75,3,2.75,2.8333333333333335,1,2,1,0,1,0,1,0,1,0,1,1,0
2013-05-11 16:00:00,0,1,1.333,2.000,1.167,2.000,3,6,2.000,2.667,1.167,2.167,3,4,-0.182,-0.187,0.025,-1.134,3.0,0.75,12,4.041666666666667,3.0416666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-05-11 16:00:00,1,1,2.000,2.667,1.167,2.167,3,4,1.333,2.000,1.167,2.000,3,6,0.025,-1.134,-0.182,-0.187,0.75,3.0,0,3.0416666666666665,4.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-05-12 13:00:00,0,1,1.000,1.333,0.833,1.167,2,6,2.000,1.000,1.833,1.500,6,10,-0.330,-0.141,0.378,0.184,0.75,2.5,1,3.8333333333333335,6.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-12 13:00:00,1,1,2.000,1.000,1.833,1.500,6,10,1.000,1.333,0.833,1.167,2,6,0.378,0.184,-0.330,-0.141,2.5,0.75,10,6.875,3.8333333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-12 15:00:00,0,1,1.000,3.000,1.667,2.167,1,8,2.000,0.000,2.500,0.333,7,16,-0.711,-0.973,1.140,0.231,0.75,2.75,0,5.0,4.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-12 15:00:00,1,1,2.000,0.000,2.500,0.333,7,16,1.000,3.000,1.667,2.167,1,8,1.140,0.231,-0.711,-0.973,2.75,0.75,12,4.916666666666667,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-21 15:00:00,0,1,0.667,2.000,0.833,2.333,1,2,1.667,1.333,1.333,1.667,5,8,-0.512,-0.165,0.475,-0.184,1.0,3.5,0,10.166666666666666,9.958333333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-05-21 15:00:00,1,1,1.667,1.333,1.333,1.667,5,8,0.667,2.000,0.833,2.333,1,2,0.475,-0.184,-0.512,-0.165,3.5,1.0,12,9.958333333333334,10.166666666666666,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-05-22 15:00:00,0,1,0.333,1.667,1.167,2.500,1,4,2.333,0.333,2.167,0.500,7,14,-0.543,-0.694,0.766,0.230,0.0,3.0,0,10.958333333333334,10.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2013-05-22 15:00:00,1,1,2.333,0.333,2.167,0.500,7,14,0.333,1.667,1.167,2.500,1,4,0.766,0.230,-0.543,-0.694,3.0,0.0,12,10.0,10.958333333333334,5,0,0,0,1,0,1,0,1,0,1,1,0
2013-05-22 17:00:00,0,1,1.667,1.333,1.667,1.167,6,12,3.333,2.000,2.500,1.667,6,9,0.573,0.144,1.631,-0.179,1.75,0.25,10,10.166666666666666,11.25,4,0,1,0,1,0,1,0,1,0,1,1,0
2013-05-22 17:00:00,1,1,3.333,2.000,2.500,1.667,6,9,1.667,1.333,1.667,1.167,6,12,1.631,-0.179,0.573,0.144,0.25,1.75,1,11.25,10.166666666666666,1,2,1,0,1,0,1,0,1,0,1,1,0
2013-05-23 15:00:00,0,1,1.000,2.000,1.167,2.000,2,6,1.333,0.333,2.000,0.833,9,13,-0.289,-0.475,-0.184,0.545,3.75,0.75,12,11.0,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-23 15:00:00,1,1,1.333,0.333,2.000,0.833,9,13,1.000,2.000,1.167,2.000,2,6,-0.184,0.545,-0.289,-0.475,0.75,3.75,0,14.0,11.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-25 11:00:00,0,1,1.000,2.000,1.833,1.667,3,11,1.667,1.000,2.333,1.000,6,15,0.413,-0.711,0.784,0.319,1.5,2.25,2,3.8333333333333335,2.75,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-25 11:00:00,1,1,1.667,1.000,2.333,1.000,6,15,1.000,2.000,1.833,1.667,3,11,0.784,0.319,0.413,-0.711,2.25,1.5,8,2.75,3.8333333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-25 15:00:00,0,1,2.333,0.667,2.667,0.500,9,14,0.667,2.000,0.833,2.000,1,2,1.881,0.187,-0.441,-0.578,2.75,0.5,12,3.0,4.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2013-05-25 15:00:00,1,1,0.667,2.000,0.833,2.000,1,2,2.333,0.667,2.667,0.500,9,14,-0.441,-0.578,1.881,0.187,0.5,2.75,0,4.0,3.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2013-05-26 15:00:00,0,1,1.667,1.333,2.500,2.000,3,9,0.667,1.000,0.667,1.333,4,3,1.197,-0.298,-0.151,-0.677,0.75,1.75,4,3.9166666666666665,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-05-26 15:00:00,1,1,0.667,1.000,0.667,1.333,4,3,1.667,1.333,2.500,2.000,3,9,-0.151,-0.677,1.197,-0.298,1.75,0.75,7,14.0,3.9166666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-05-26 17:00:00,0,1,1.333,1.000,1.333,0.667,4,13,1.333,2.333,0.833,2.667,3,4,-0.158,0.490,0.157,-1.702,1.5,1.75,7,3.0833333333333335,4.083333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-05-26 17:00:00,1,1,1.333,2.333,0.833,2.667,3,4,1.333,1.000,1.333,0.667,4,13,0.157,-1.702,-0.158,0.490,1.75,1.5,4,4.083333333333333,3.0833333333333335,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-05-29 14:00:00,0,1,0.333,3.000,0.833,3.333,1,3,2.000,1.000,0.833,2.000,7,3,-0.137,-2.186,-0.137,0.386,1.75,4.5,0,2.875,5.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-29 14:00:00,1,1,2.000,1.000,0.833,2.000,7,3,0.333,3.000,0.833,3.333,1,3,-0.137,0.386,-0.137,-2.186,4.5,1.75,12,5.958333333333333,2.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-29 15:45:00,0,1,1.000,1.667,0.667,1.333,1,3,2.000,1.333,1.500,1.667,5,8,-0.203,0.089,0.657,0.589,1.25,0.5,10,3.03125,4.197916666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-29 15:45:00,1,1,2.000,1.333,1.500,1.667,5,8,1.000,1.667,0.667,1.333,1,3,0.657,0.589,-0.203,0.089,0.5,1.25,1,4.197916666666667,3.03125,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-29 17:00:00,0,1,2.667,1.000,2.333,0.667,9,18,2.333,0.333,3.500,0.500,7,16,0.073,0.332,2.172,0.788,0.25,1.0,2,4.25,4.083333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-05-29 17:00:00,1,1,2.333,0.333,3.500,0.500,7,16,2.667,1.000,2.333,0.667,9,18,2.172,0.788,0.073,0.332,1.0,0.25,8,4.083333333333333,4.25,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-05-30 15:00:00,0,1,1.000,2.000,0.667,2.500,1,2,1.333,0.333,1.667,0.500,9,13,0.138,-1.551,0.467,0.235,1.0,2.25,3,5.0,3.9166666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-30 15:00:00,1,1,1.333,0.333,1.667,0.500,9,13,1.000,2.000,0.667,2.500,1,2,0.467,0.235,0.138,-1.551,2.25,1.0,9,3.9166666666666665,5.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-05 14:00:00,0,1,0.667,0.333,1.333,1.167,5,8,1.333,1.000,1.500,0.667,5,12,-0.091,-0.110,-0.136,0.304,1.3333333333333333,1.6666666666666667,4,7.0,7.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-05 14:00:00,1,1,1.333,1.000,1.500,0.667,5,12,0.667,0.333,1.333,1.167,5,8,-0.136,0.304,-0.091,-0.110,1.6666666666666667,1.3333333333333333,4,7.958333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-05 14:00:00,0,1,0.667,2.333,0.833,2.000,1,4,1.333,0.333,1.333,0.500,5,12,-0.096,-0.142,-0.515,0.181,1.0,1.3333333333333333,6,7.916666666666667,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-05 14:00:00,1,1,1.333,0.333,1.333,0.500,5,12,0.667,2.333,0.833,2.000,1,4,-0.515,0.181,-0.096,-0.142,1.3333333333333333,1.0,3,7.0,7.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-05 14:00:00,0,1,2.000,2.000,2.333,1.000,3,12,1.333,1.000,2.500,1.500,4,13,0.573,0.271,1.219,-0.134,1.0,1.6666666666666667,4,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-05-05 14:00:00,1,1,1.333,1.000,2.500,1.500,4,13,2.000,2.000,2.333,1.000,3,12,1.219,-0.134,0.573,0.271,1.6666666666666667,1.0,4,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2013-05-05 14:00:00,0,1,2.000,1.667,2.000,1.167,6,12,1.667,0.667,2.500,1.000,6,15,0.918,-0.060,1.014,-0.072,2.0,1.3333333333333333,5,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-05 14:00:00,1,1,1.667,0.667,2.500,1.000,6,15,2.000,1.667,2.000,1.167,6,12,1.014,-0.072,0.918,-0.060,1.3333333333333333,2.0,2,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-05 14:00:00,0,1,0.667,1.667,2.000,1.833,4,8,1.000,1.667,0.833,1.333,3,5,0.651,-1.111,-0.575,-0.354,2.0,1.0,3,7.0,7.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-05 14:00:00,1,1,1.000,1.667,0.833,1.333,3,5,0.667,1.667,2.000,1.833,4,8,-0.575,-0.354,0.651,-1.111,1.0,2.0,0,7.916666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-05 14:00:00,0,1,1.333,1.000,1.000,1.667,6,7,1.333,2.000,1.000,2.333,1,1,-0.670,-0.154,0.060,-0.737,5.0,0.0,3,7.0,7.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-05-05 14:00:00,1,1,1.333,2.000,1.000,2.333,1,1,1.333,1.000,1.000,1.667,6,7,0.060,-0.737,-0.670,-0.154,0.0,5.0,0,7.958333333333333,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-05-05 14:00:00,0,1,1.000,2.000,0.833,2.667,3,3,1.333,1.333,0.833,1.500,4,8,-0.247,-0.383,0.001,0.394,1.3333333333333333,1.3333333333333333,4,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-05-05 14:00:00,1,1,1.333,1.333,0.833,1.500,4,8,1.000,2.000,0.833,2.667,3,3,0.001,0.394,-0.247,-0.383,1.3333333333333333,1.3333333333333333,4,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-05-12 14:00:00,0,1,3.333,1.333,2.333,1.167,9,15,2.000,2.000,1.500,1.333,3,8,1.061,0.418,0.576,-0.306,1.6666666666666667,2.6666666666666665,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-12 14:00:00,1,1,2.000,2.000,1.500,1.333,3,8,3.333,1.333,2.333,1.167,9,15,0.576,-0.306,1.061,0.418,2.6666666666666665,1.6666666666666667,7,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-12 14:00:00,0,1,1.333,0.667,1.167,0.500,7,12,3.000,3.000,2.000,2.000,3,6,-0.530,0.384,0.743,-0.949,5.0,0.0,3,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-05-12 14:00:00,1,1,3.000,3.000,2.000,2.000,3,6,1.333,0.667,1.167,0.500,7,12,0.743,-0.949,-0.530,0.384,0.0,5.0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2013-05-12 14:00:00,0,1,3.667,2.000,2.500,2.000,9,13,0.667,3.333,0.833,2.500,0,3,1.596,-1.400,-0.057,-0.476,0.6666666666666666,1.0,2,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-05-12 14:00:00,1,1,0.667,3.333,0.833,2.500,0,3,3.667,2.000,2.500,2.000,9,13,-0.057,-0.476,1.596,-1.400,1.0,0.6666666666666666,5,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-05-12 14:00:00,0,1,1.667,0.333,1.333,0.833,7,9,0.667,2.333,0.500,2.000,1,4,-0.413,-0.055,-0.176,-0.517,0.3333333333333333,1.3333333333333333,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-12 14:00:00,1,1,0.667,2.333,0.500,2.000,1,4,1.667,0.333,1.333,0.833,7,9,-0.176,-0.517,-0.413,-0.055,1.3333333333333333,0.3333333333333333,7,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-12 14:00:00,0,1,1.000,1.333,0.667,1.333,2,3,2.667,0.000,2.500,1.000,9,12,-0.097,-0.023,1.373,0.180,1.0,5.0,0,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-05-12 14:00:00,1,1,2.667,0.000,2.500,1.000,9,12,1.000,1.333,0.667,1.333,2,3,1.373,0.180,-0.097,-0.023,5.0,1.0,3,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-05-12 14:00:00,0,1,0.667,2.667,1.333,2.000,0,4,1.000,1.667,0.833,1.833,3,4,0.571,-0.063,-0.275,-0.650,1.0,0.0,3,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2013-05-12 14:00:00,1,1,1.000,1.667,0.833,1.833,3,4,0.667,2.667,1.333,2.000,0,4,-0.275,-0.650,0.571,-0.063,0.0,1.0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-05-12 16:30:00,0,1,0.667,1.667,1.333,1.167,4,11,2.000,0.667,2.167,1.333,6,12,-0.589,-0.200,-0.198,-0.247,1.3333333333333333,1.6666666666666667,3,7.104166666666667,7.104166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-12 16:30:00,1,1,2.000,0.667,2.167,1.333,6,12,0.667,1.667,1.333,1.167,4,11,-0.198,-0.247,-0.589,-0.200,1.6666666666666667,1.3333333333333333,6,7.104166666666667,7.104166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-22 17:30:00,0,1,0.667,2.000,1.000,2.333,1,3,1.333,1.333,1.167,1.000,4,9,-0.131,-0.341,0.001,0.237,0.3333333333333333,2.3333333333333335,1,10.145833333333334,10.145833333333334,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-05-22 17:30:00,1,1,1.333,1.333,1.167,1.000,4,9,0.667,2.000,1.000,2.333,1,3,0.001,0.237,-0.131,-0.341,2.3333333333333335,0.3333333333333333,7,10.145833333333334,10.145833333333334,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-05-22 17:30:00,0,1,2.333,2.000,2.167,1.500,3,9,1.000,0.333,1.667,0.500,5,12,0.872,1.033,0.090,0.513,2.3333333333333335,0.3333333333333333,9,10.145833333333334,10.145833333333334,1,2,1,0,1,0,1,0,1,0,1,0,1
2013-05-22 17:30:00,1,1,1.000,0.333,1.667,0.500,5,12,2.333,2.000,2.167,1.500,3,9,0.090,0.513,0.872,1.033,0.3333333333333333,2.3333333333333335,0,10.145833333333334,10.145833333333334,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-05-22 17:30:00,0,1,1.333,2.000,1.500,1.667,3,9,1.333,2.000,3.000,2.333,4,15,-0.489,-0.198,0.475,-0.869,1.0,1.3333333333333333,3,10.041666666666666,10.145833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-22 17:30:00,1,1,1.333,2.000,3.000,2.333,4,15,1.333,2.000,1.500,1.667,3,9,0.475,-0.869,-0.489,-0.198,1.3333333333333333,1.0,6,10.145833333333334,10.041666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-22 17:30:00,0,1,1.000,0.667,1.667,1.667,5,7,0.667,1.667,0.667,2.000,1,4,-0.611,0.047,-0.387,0.389,1.6666666666666667,1.3333333333333333,4,10.145833333333334,10.145833333333334,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-05-22 17:30:00,1,1,0.667,1.667,0.667,2.000,1,4,1.000,0.667,1.667,1.667,5,7,-0.387,0.389,-0.611,0.047,1.3333333333333333,1.6666666666666667,4,10.145833333333334,10.145833333333334,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-05-22 17:30:00,0,1,1.000,1.667,1.167,2.500,3,3,1.000,1.000,1.167,1.000,4,6,-0.181,-0.053,-0.347,0.193,0.0,2.0,0,10.145833333333334,10.145833333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-22 17:30:00,1,1,1.000,1.000,1.167,1.000,4,6,1.000,1.667,1.167,2.500,3,3,-0.347,0.193,-0.181,-0.053,2.0,0.0,3,10.145833333333334,10.145833333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-22 17:30:00,0,1,2.667,1.333,2.500,1.000,9,18,2.000,0.667,1.333,1.167,7,11,0.015,0.410,-0.369,0.182,1.3333333333333333,0.3333333333333333,6,10.145833333333334,10.041666666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-05-22 17:30:00,1,1,2.000,0.667,1.333,1.167,7,11,2.667,1.333,2.500,1.000,9,18,-0.369,0.182,0.015,0.410,0.3333333333333333,1.3333333333333333,3,10.041666666666666,10.145833333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-05-22 18:00:00,0,1,1.000,0.667,2.000,2.667,5,5,1.333,0.667,2.000,1.667,4,7,0.317,-1.311,0.301,0.526,0.0,0.0,1,10.166666666666666,10.166666666666666,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-05-22 18:00:00,1,1,1.333,0.667,2.000,1.667,4,7,1.000,0.667,2.000,2.667,5,5,0.301,0.526,0.317,-1.311,0.0,0.0,1,10.166666666666666,10.166666666666666,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-05-26 14:00:00,0,1,1.000,1.333,1.500,1.333,6,11,1.000,2.000,1.833,1.667,0,7,-0.042,-0.273,1.047,-0.407,1.6666666666666667,1.3333333333333333,6,3.8541666666666665,3.8541666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-26 14:00:00,1,1,1.000,2.000,1.833,1.667,0,7,1.000,1.333,1.500,1.333,6,11,1.047,-0.407,-0.042,-0.273,1.3333333333333333,1.6666666666666667,3,3.8541666666666665,3.8541666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-26 14:00:00,0,1,3.333,1.667,2.333,2.000,9,12,1.333,1.000,2.167,1.167,6,16,0.337,-1.368,0.214,0.485,2.3333333333333335,1.3333333333333333,6,3.8541666666666665,3.8541666666666665,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-05-26 14:00:00,1,1,1.333,1.000,2.167,1.167,6,16,3.333,1.667,2.333,2.000,9,12,0.214,0.485,0.337,-1.368,1.3333333333333333,2.3333333333333335,3,3.8541666666666665,3.8541666666666665,4,0,1,0,1,0,1,0,1,0,1,0,1
2013-05-26 14:00:00,0,1,1.667,1.000,1.333,0.833,4,8,2.000,1.000,1.167,1.500,6,9,-0.445,0.299,0.075,0.316,0.0,0.0,1,3.8541666666666665,3.8541666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-26 14:00:00,1,1,2.000,1.000,1.167,1.500,6,9,1.667,1.000,1.333,0.833,4,8,0.075,0.316,-0.445,0.299,0.0,0.0,1,3.8541666666666665,3.8541666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-26 14:00:00,0,1,2.333,0.667,2.333,0.500,7,14,1.000,3.000,1.000,2.167,0,3,0.869,0.202,-0.221,-1.215,4.0,0.6666666666666666,9,3.8541666666666665,3.8541666666666665,4,0,1,0,1,0,1,0,1,0,1,0,1
2013-05-26 14:00:00,1,1,1.000,3.000,1.000,2.167,0,3,2.333,0.667,2.333,0.500,7,14,-0.221,-1.215,0.869,0.202,0.6666666666666666,4.0,0,3.8541666666666665,3.8541666666666665,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-05-26 14:00:00,0,1,1.667,0.333,1.667,0.833,7,11,2.000,4.333,1.833,2.833,0,5,0.367,0.395,0.654,-0.960,1.0,0.0,3,3.8541666666666665,3.8333333333333335,4,0,1,0,1,0,1,0,1,0,1,0,1
