match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-04-28 15:30:00,0,1,1.333,0.000,1.667,0.333,9,18,1.000,2.667,1.167,2.500,1,2,0.032,0.850,-0.304,-1.305,3.75,0.25,12,7.979166666666667,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-28 15:30:00,1,1,1.000,2.667,1.167,2.500,1,2,1.333,0.000,1.667,0.333,9,18,-0.304,-1.305,0.032,0.850,0.25,3.75,0,6.0,7.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-10 14:00:00,0,1,0.667,2.000,1.333,1.500,1,5,1.667,2.000,1.833,1.667,6,13,-0.014,0.268,0.818,0.444,4.0,0.0,3,7.020833333333333,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-04-10 14:00:00,1,1,1.667,2.000,1.833,1.667,6,13,0.667,2.000,1.333,1.500,1,5,0.818,0.444,-0.014,0.268,0.0,4.0,0,7.0,7.020833333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-04-15 17:30:00,0,1,3.667,0.667,2.333,0.667,9,14,1.000,1.667,0.667,1.500,3,4,-0.281,0.166,-0.092,-0.067,3.0,0.5,12,6.0625,6.0625,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-04-15 17:30:00,1,1,1.000,1.667,0.667,1.500,3,4,3.667,0.667,2.333,0.667,9,14,-0.092,-0.067,-0.281,0.166,0.5,3.0,0,6.0625,6.0625,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-04-15 17:30:00,0,1,2.000,0.333,2.333,1.500,9,12,2.667,0.667,1.500,1.333,7,7,0.703,-0.666,0.181,0.277,2.5,1.0,12,6.041666666666667,6.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-15 17:30:00,1,1,2.667,0.667,1.500,1.333,7,7,2.000,0.333,2.333,1.500,9,12,0.181,0.277,0.703,-0.666,1.0,2.5,0,6.0625,6.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 15:00:00,0,1,1.667,2.000,1.833,1.500,4,8,0.667,1.667,1.833,2.167,1,7,0.644,0.054,0.865,-0.811,3.0,4.0,0,6.041666666666667,6.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-16 15:00:00,1,1,0.667,1.667,1.833,2.167,1,7,1.667,2.000,1.833,1.500,4,8,0.865,-0.811,0.644,0.054,4.0,3.0,3,6.041666666666667,6.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-16 17:30:00,0,1,2.000,2.000,1.833,1.167,4,10,1.000,1.667,1.667,2.167,3,7,0.512,0.144,0.737,-1.088,1.0,3.0,0,6.145833333333333,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-16 17:30:00,1,1,1.000,1.667,1.667,2.167,3,7,2.000,2.000,1.833,1.167,4,10,0.737,-1.088,0.512,0.144,3.0,1.0,3,7.041666666666667,6.145833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-17 14:00:00,0,1,0.667,2.000,1.667,2.167,2,6,1.667,1.333,0.833,2.000,4,4,0.119,-1.464,0.028,-0.802,0.25,1.0,1,7.916666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-17 14:00:00,1,1,1.667,1.333,0.833,2.000,4,4,0.667,2.000,1.667,2.167,2,6,0.028,-0.802,0.119,-1.464,1.0,0.25,10,7.0,7.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-17 14:00:00,0,1,1.000,2.667,1.000,3.333,3,3,0.667,1.333,0.667,1.500,4,5,-0.042,-0.625,-0.301,-0.078,0.25,2.0,1,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-04-17 14:00:00,1,1,0.667,1.333,0.667,1.500,4,5,1.000,2.667,1.000,3.333,3,3,-0.301,-0.078,-0.042,-0.625,2.0,0.25,10,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-04-17 14:00:00,0,1,2.000,1.333,2.167,1.500,7,13,3.333,0.333,2.500,0.333,9,18,0.302,-0.106,1.232,0.146,0.75,2.75,1,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-04-17 14:00:00,1,1,3.333,0.333,2.500,0.333,9,18,2.000,1.333,2.167,1.500,7,13,1.232,0.146,0.302,-0.106,2.75,0.75,10,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-04-24 14:00:00,0,1,3.000,2.667,2.167,2.333,6,8,2.333,1.667,1.833,1.500,6,12,-0.273,-0.186,-0.141,-0.353,2.0,1.0,3,7.958333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-24 14:00:00,1,1,2.333,1.667,1.833,1.500,6,12,3.000,2.667,2.167,2.333,6,8,-0.141,-0.353,-0.273,-0.186,1.0,2.0,0,7.0,7.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-24 14:00:00,0,1,2.333,2.667,1.667,2.500,4,4,1.000,4.000,1.167,3.333,0,3,0.574,-0.487,-0.927,-1.992,1.25,0.75,7,7.854166666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-24 14:00:00,1,1,1.000,4.000,1.167,3.333,0,3,2.333,2.667,1.667,2.500,4,4,-0.927,-1.992,0.574,-0.487,0.75,1.25,4,7.0,7.854166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-24 14:00:00,0,1,1.667,0.333,2.667,0.333,9,18,2.667,2.333,1.667,2.000,4,8,1.139,0.520,-0.534,0.023,2.5,0.75,10,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-04-24 14:00:00,1,1,2.667,2.333,1.667,2.000,4,8,1.667,0.333,2.667,0.333,9,18,-0.534,0.023,1.139,0.520,0.75,2.5,1,7.0,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2016-04-24 14:00:00,0,1,0.000,2.667,0.833,2.000,0,4,1.000,0.667,2.000,0.667,5,14,-0.614,-0.503,0.473,0.459,1.0,2.75,0,7.0,8.854166666666666,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-04-24 14:00:00,1,1,1.000,0.667,2.000,0.667,5,14,0.000,2.667,0.833,2.000,0,4,0.473,0.459,-0.614,-0.503,2.75,1.0,12,8.854166666666666,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-04-24 14:00:00,0,1,0.333,1.333,0.667,1.833,1,4,2.667,2.667,2.333,1.500,3,12,-0.678,-0.396,0.603,0.597,0.75,1.25,5,8.854166666666666,8.854166666666666,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-04-24 14:00:00,1,1,2.667,2.667,2.333,1.500,3,12,0.333,1.333,0.667,1.833,1,4,0.603,0.597,-0.678,-0.396,1.25,0.75,5,8.854166666666666,8.854166666666666,5,0,0,0,1,0,1,0,1,0,1,1,0
2016-04-24 16:00:00,0,1,0.333,2.000,1.167,1.167,0,6,1.667,0.333,2.167,1.167,6,13,0.131,0.665,0.461,0.708,1.0,1.6666666666666667,1,8.9375,7.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-24 16:00:00,1,1,1.667,0.333,2.167,1.167,6,13,0.333,2.000,1.167,1.167,0,6,0.461,0.708,0.131,0.665,1.6666666666666667,1.0,7,7.9375,8.9375,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-24 16:30:00,0,1,0.667,1.667,1.333,1.667,1,5,2.000,1.000,2.000,1.667,4,8,0.284,0.201,0.824,-0.273,1.6666666666666667,1.6666666666666667,6,7.104166666666667,8.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-24 16:30:00,1,1,2.000,1.000,2.000,1.667,4,8,0.667,1.667,1.333,1.667,1,5,0.824,-0.273,0.284,0.201,1.6666666666666667,1.6666666666666667,3,8.0625,7.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-30 16:00:00,0,1,1.333,1.333,1.667,1.500,6,12,2.667,2.000,1.667,1.833,4,8,-0.197,-0.371,0.323,-1.179,2.25,0.75,10,6.083333333333333,6.083333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-04-30 16:00:00,1,1,2.667,2.000,1.667,1.833,4,8,1.333,1.333,1.667,1.500,6,12,0.323,-1.179,-0.197,-0.371,0.75,2.25,1,6.083333333333333,6.083333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-04-30 16:00:00,0,1,1.667,2.333,1.500,2.167,3,5,2.000,1.667,1.333,1.500,4,6,0.266,-0.131,0.304,0.082,3.0,4.0,0,6.083333333333333,5.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 16:00:00,1,1,2.000,1.667,1.333,1.500,4,6,1.667,2.333,1.500,2.167,3,5,0.304,0.082,0.266,-0.131,4.0,3.0,3,5.979166666666667,6.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 16:00:00,0,1,3.000,0.667,2.500,0.500,9,16,3.333,0.000,3.000,0.667,9,18,0.487,0.340,1.624,0.240,0.75,1.25,6,6.083333333333333,6.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-04-30 16:00:00,1,1,3.333,0.000,3.000,0.667,9,18,3.000,0.667,2.500,0.500,9,16,1.624,0.240,0.487,0.340,1.25,0.75,6,6.083333333333333,6.083333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-04-30 16:00:00,0,1,0.333,3.667,0.667,3.000,0,1,2.000,0.333,1.000,1.000,6,6,-0.946,-1.255,-0.187,0.342,0.5,1.75,2,6.083333333333333,6.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-04-30 16:00:00,1,1,2.000,0.333,1.000,1.000,6,6,0.333,3.667,0.667,3.000,0,1,-0.187,0.342,-0.946,-1.255,1.75,0.5,8,6.0,6.083333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-04-30 16:30:00,0,1,2.000,2.333,2.000,1.667,4,8,1.000,2.333,1.333,2.167,0,4,0.690,-0.063,0.288,-0.258,3.0,2.0,3,6.0,6.104166666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-04-30 16:30:00,1,1,1.000,2.333,1.333,2.167,0,4,2.000,2.333,2.000,1.667,4,8,0.288,-0.258,0.690,-0.063,2.0,3.0,0,6.104166666666667,6.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-04-30 17:00:00,0,1,2.000,0.333,2.833,1.000,9,15,1.000,1.000,0.500,2.333,3,3,1.103,0.012,-0.195,-0.782,2.5,1.0,12,6.125,6.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 17:00:00,1,1,1.000,1.000,0.500,2.333,3,3,2.000,0.333,2.833,1.000,9,15,-0.195,-0.782,1.103,0.012,1.0,2.5,0,6.125,6.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 17:15:00,0,1,2.333,1.333,2.167,0.667,7,16,0.333,2.333,0.333,2.500,0,1,-0.269,0.866,-0.518,-0.638,0.3333333333333333,0.6666666666666666,2,6.052083333333333,6.135416666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-04-30 17:15:00,1,1,0.333,2.333,0.333,2.500,0,1,2.333,1.333,2.167,0.667,7,16,-0.518,-0.638,-0.269,0.866,0.6666666666666666,0.3333333333333333,5,6.135416666666667,6.052083333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-04-01 15:15:00,0,1,1.333,2.333,1.500,2.167,3,6,0.667,2.000,1.333,1.667,3,7,-0.367,-0.724,0.632,-0.377,1.25,2.5,2,14,12.010416666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-04-01 15:15:00,1,1,0.667,2.000,1.333,1.667,3,7,1.333,2.333,1.500,2.167,3,6,0.632,-0.377,-0.367,-0.724,2.5,1.25,8,12.010416666666666,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-04-01 15:15:00,0,1,1.667,1.000,1.000,1.500,7,8,1.000,1.000,1.500,1.000,3,11,-0.618,-0.104,0.254,-0.193,1.25,1.0,6,11.916666666666666,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-01 15:15:00,1,1,1.000,1.000,1.500,1.000,3,11,1.667,1.000,1.000,1.500,7,8,0.254,-0.193,-0.618,-0.104,1.0,1.25,6,14.0,11.916666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-01 17:30:00,0,1,2.000,0.000,2.333,0.500,7,13,2.333,2.333,2.500,1.667,3,10,1.272,0.165,1.256,-0.070,1.25,1.5,4,12.010416666666666,13.010416666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-01 17:30:00,1,1,2.333,2.333,2.500,1.667,3,10,2.000,0.000,2.333,0.500,7,13,1.256,-0.070,1.272,0.165,1.5,1.25,7,13.010416666666666,12.010416666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-02 15:15:00,0,1,2.333,1.667,1.167,2.000,6,7,2.000,1.333,1.833,1.000,6,13,-0.424,0.163,0.930,0.186,1.75,1.25,8,14,13.010416666666666,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-04-02 15:15:00,1,1,2.000,1.333,1.833,1.000,6,13,2.333,1.667,1.167,2.000,6,7,0.930,0.186,-0.424,0.163,1.25,1.75,2,13.010416666666666,14.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-04-02 15:15:00,0,1,1.000,0.667,1.000,1.500,6,7,1.333,1.667,2.000,1.500,4,11,-0.110,-0.456,0.248,-0.405,1.0,1.0,5,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 15:15:00,1,1,1.333,1.667,2.000,1.500,4,11,1.000,0.667,1.000,1.500,6,7,0.248,-0.405,-0.110,-0.456,1.0,1.0,5,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-03 15:15:00,0,1,1.667,1.000,1.167,1.167,5,6,1.333,0.667,0.833,1.500,6,6,-0.281,-0.005,-0.107,-0.229,1.0,1.0,4,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-03 15:15:00,1,1,1.333,0.667,0.833,1.500,6,6,1.667,1.000,1.167,1.167,5,6,-0.107,-0.229,-0.281,-0.005,1.0,1.0,4,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-09 15:15:00,0,1,0.333,1.333,1.000,1.500,3,7,1.000,2.000,1.167,2.000,4,7,-0.320,0.267,0.314,-0.094,0.5,2.0,1,6.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-09 15:15:00,1,1,1.000,2.000,1.167,2.000,4,7,0.333,1.333,1.000,1.500,3,7,0.314,-0.094,-0.320,0.267,2.0,0.5,10,7.0,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-09 15:15:00,0,1,1.667,1.000,1.167,1.167,5,6,1.667,2.000,1.333,1.833,3,6,-0.879,0.121,-0.322,-0.213,1.25,1.25,6,6.0,8.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-04-09 15:15:00,1,1,1.667,2.000,1.333,1.833,3,6,1.667,1.000,1.167,1.167,5,6,-0.322,-0.213,-0.879,0.121,1.25,1.25,6,8.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-04-09 15:15:00,0,1,2.667,1.000,2.500,1.500,7,12,1.000,1.000,1.500,1.167,3,9,1.157,0.309,-0.490,0.157,1.0,2.0,4,7.90625,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-04-09 15:15:00,1,1,1.000,1.000,1.500,1.167,3,9,2.667,1.000,2.500,1.500,7,12,-0.490,0.157,1.157,0.309,2.0,1.0,7,8.0,7.90625,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-04-09 17:30:00,0,1,0.333,1.667,0.500,2.167,1,1,1.000,2.333,0.833,1.667,1,4,-0.545,-0.631,-0.001,0.040,1.0,4.0,0,7.0,7.09375,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-09 17:30:00,1,1,1.000,2.333,0.833,1.667,1,4,0.333,1.667,0.500,2.167,1,1,-0.001,0.040,-0.545,-0.631,4.0,1.0,3,7.09375,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-10 15:15:00,0,1,2.000,1.333,1.333,1.833,4,7,2.000,1.000,2.333,1.333,6,12,-0.520,-0.780,0.894,0.253,3.0,1.0,10,9.0,7.90625,4,2,1,0,1,0,1,0,1,0,1,0,1
2016-04-10 15:15:00,1,1,2.000,1.000,2.333,1.333,6,12,2.000,1.333,1.333,1.833,4,7,0.894,0.253,-0.520,-0.780,1.0,3.0,1,7.90625,9.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-04-10 15:15:00,0,1,2.667,1.333,1.833,1.500,7,11,0.333,2.000,0.833,1.333,1,8,0.167,-0.573,-0.008,0.270,2.0,1.75,9,8.0,9.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-10 15:15:00,1,1,0.333,2.000,0.833,1.333,1,8,2.667,1.333,1.833,1.500,7,11,-0.008,0.270,0.167,-0.573,1.75,2.0,3,9.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-10 17:30:00,0,1,1.667,0.667,2.333,1.167,7,16,2.667,1.000,2.333,0.833,6,10,0.439,0.094,0.904,0.076,1.5,1.75,7,8.09375,9.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-10 17:30:00,1,1,2.667,1.000,2.333,0.833,6,10,1.667,0.667,2.333,1.167,7,16,0.904,0.076,0.439,0.094,1.75,1.5,4,9.0,8.09375,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-15 15:15:00,0,1,1.667,0.667,1.000,1.833,6,6,1.333,0.667,1.500,1.000,5,9,-0.025,-0.854,-0.406,0.041,1.5,2.75,4,6.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-15 15:15:00,1,1,1.333,0.667,1.500,1.000,5,9,1.667,0.667,1.000,1.833,6,6,-0.406,0.041,-0.025,-0.854,2.75,1.5,7,6.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-15 15:15:00,0,1,2.000,1.333,2.167,1.667,4,9,1.333,1.000,1.167,1.333,4,8,0.339,0.786,0.126,0.004,1.0,1.75,4,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-15 15:15:00,1,1,1.333,1.000,1.167,1.333,4,8,2.000,1.333,2.167,1.667,4,9,0.126,0.004,0.339,0.786,1.75,1.0,7,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-15 15:15:00,0,1,1.667,0.667,1.167,1.000,5,6,1.333,1.333,1.667,1.833,6,8,-0.177,0.574,-0.703,0.247,1.5,0.25,10,6.0,5.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-04-15 15:15:00,1,1,1.333,1.333,1.667,1.833,6,8,1.667,0.667,1.167,1.000,5,6,-0.703,0.247,-0.177,0.574,0.25,1.5,1,5.0,6.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-04-15 15:15:00,0,1,1.333,1.000,2.167,1.333,5,14,1.000,1.333,1.167,1.000,4,11,0.253,0.139,-0.096,-0.247,2.75,2.25,6,4.90625,5.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-15 15:15:00,1,1,1.000,1.333,1.167,1.000,4,11,1.333,1.000,2.167,1.333,5,14,-0.096,-0.247,0.253,0.139,2.25,2.75,6,5.0,4.90625,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-15 15:15:00,0,1,2.333,3.000,1.500,2.667,1,4,0.333,2.333,0.333,1.667,0,2,0.459,-0.244,-0.225,0.068,2.0,0.0,3,5.0,5.90625,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-15 15:15:00,1,1,0.333,2.333,0.333,1.667,0,2,2.333,3.000,1.500,2.667,1,4,-0.225,0.068,0.459,-0.244,0.0,2.0,0,5.90625,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-16 15:15:00,0,1,0.667,1.000,0.833,1.333,3,5,1.000,2.333,1.500,2.000,2,8,-0.404,0.540,0.058,-0.622,1.5,1.75,6,6.90625,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-16 15:15:00,1,1,1.000,2.333,1.500,2.000,2,8,0.667,1.000,0.833,1.333,3,5,0.058,-0.622,-0.404,0.540,1.75,1.5,6,7.0,6.90625,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-16 17:30:00,0,1,2.667,1.667,2.833,1.500,6,15,2.667,1.667,2.333,1.167,4,8,1.578,-0.843,0.104,-0.212,1.5,2.75,3,6.09375,6.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-04-16 17:30:00,1,1,2.667,1.667,2.333,1.167,4,8,2.667,1.667,2.833,1.500,6,15,0.104,-0.212,1.578,-0.843,2.75,1.5,9,6.0,6.09375,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-04-01 18:45:00,0,1,2.667,0.333,1.667,1.000,7,7,1.333,1.333,1.500,0.833,4,13,1.384,-0.090,0.102,0.263,1.0,0.0,3,4.041666666666667,4.15625,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-04-01 18:45:00,1,1,1.333,1.333,1.500,0.833,4,13,2.667,0.333,1.667,1.000,7,7,0.102,0.263,1.384,-0.090,0.0,1.0,0,4.15625,4.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-04-02 14:00:00,0,1,0.667,0.667,1.000,1.000,4,7,0.667,0.333,1.333,0.333,4,13,-0.496,0.360,-0.040,0.205,0.75,1.0,3,4.958333333333333,4.84375,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 14:00:00,1,1,0.667,0.333,1.333,0.333,4,13,0.667,0.667,1.000,1.000,4,7,-0.040,0.205,-0.496,0.360,1.0,0.75,6,4.84375,4.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 14:00:00,0,1,1.667,1.333,1.000,1.167,4,5,0.667,2.667,0.667,2.167,0,1,0.101,-0.299,-0.318,-0.500,1.5,2.25,6,4.958333333333333,4.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-02 14:00:00,1,1,0.667,2.667,0.667,2.167,0,1,1.667,1.333,1.000,1.167,4,5,-0.318,-0.500,0.101,-0.299,2.25,1.5,6,4.958333333333333,4.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-02 14:00:00,0,1,2.333,1.333,1.833,1.000,7,12,1.333,1.667,1.167,1.333,2,6,0.023,0.184,0.159,-0.400,1.0,1.0,1,4.958333333333333,4.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-02 14:00:00,1,1,1.333,1.667,1.167,1.333,2,6,2.333,1.333,1.833,1.000,7,12,0.159,-0.400,0.023,0.184,1.0,1.0,1,4.958333333333333,4.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-02 14:00:00,0,1,1.000,2.000,0.833,1.167,3,8,0.667,2.000,0.167,1.000,4,6,-0.766,0.209,-0.140,-0.400,2.3333333333333335,1.0,7,4.958333333333333,4.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-02 14:00:00,1,1,0.667,2.000,0.167,1.000,4,6,1.000,2.000,0.833,1.167,3,8,-0.140,-0.400,-0.766,0.209,1.0,2.3333333333333335,1,4.958333333333333,4.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-02 14:00:00,0,1,1.667,0.667,1.000,1.000,7,8,1.333,2.667,1.333,1.833,1,5,0.197,-0.227,0.072,-1.129,1.0,0.0,3,4.958333333333333,4.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-04-02 14:00:00,1,1,1.333,2.667,1.333,1.833,1,5,1.667,0.667,1.000,1.000,7,8,0.072,-1.129,0.197,-0.227,0.0,1.0,0,4.958333333333333,4.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-04-02 14:00:00,0,1,1.000,0.000,1.000,0.500,7,13,0.333,1.667,1.167,2.000,1,3,0.052,0.652,-0.285,-0.680,4.0,1.0,3,4.958333333333333,4.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-02 14:00:00,1,1,0.333,1.667,1.167,2.000,1,3,1.000,0.000,1.000,0.500,7,13,-0.285,-0.680,0.052,0.652,1.0,4.0,0,4.958333333333333,4.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-02 14:00:00,0,1,3.000,0.333,2.000,0.833,7,13,0.333,1.667,0.500,1.167,1,7,0.649,0.054,-0.129,0.077,1.3333333333333333,2.6666666666666665,0,4.958333333333333,4.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 14:00:00,1,1,0.333,1.667,0.500,1.167,1,7,3.000,0.333,2.000,0.833,7,13,-0.129,0.077,0.649,0.054,2.6666666666666665,1.3333333333333333,9,4.958333333333333,4.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 14:00:00,0,1,1.333,1.333,1.167,0.667,4,9,0.667,1.000,0.833,0.333,2,11,-0.057,0.689,-0.625,0.074,0.75,0.25,9,4.958333333333333,4.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-04-02 14:00:00,1,1,0.667,1.000,0.833,0.333,2,11,1.333,1.333,1.167,0.667,4,9,-0.625,0.074,-0.057,0.689,0.25,0.75,3,4.958333333333333,4.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-04-02 14:45:00,0,1,2.333,1.667,1.667,2.000,4,5,0.333,1.667,0.667,1.167,1,5,1.095,-1.316,0.259,0.586,0.0,0.0,1,4.989583333333333,4.989583333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-02 14:45:00,1,1,0.333,1.667,0.667,1.167,1,5,2.333,1.667,1.667,2.000,4,5,0.259,0.586,1.095,-1.316,0.0,0.0,1,4.989583333333333,4.989583333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-05 18:45:00,0,1,0.667,0.667,0.667,1.833,4,5,1.333,2.333,1.167,1.167,1,10,-0.640,0.107,0.345,-0.258,1.0,2.75,3,3.1979166666666665,4.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2016-04-05 18:45:00,1,1,1.333,2.333,1.167,1.167,1,10,0.667,0.667,0.667,1.833,4,5,0.345,-0.258,-0.640,0.107,2.75,1.0,9,4.0,3.1979166666666665,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-04-05 18:45:00,0,1,1.667,1.333,0.500,1.000,6,7,1.000,2.333,1.000,1.167,1,6,-0.438,-0.139,0.555,-0.081,1.0,3.0,0,3.1979166666666665,3.1666666666666665,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-04-05 18:45:00,1,1,1.000,2.333,1.000,1.167,1,6,1.667,1.333,0.500,1.000,6,7,0.555,-0.081,-0.438,-0.139,3.0,1.0,3,3.1666666666666665,3.1979166666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
