match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2011-12-06 19:45:00,1,1,2.000,0.667,1.167,0.667,5,8,1.667,2.333,1.333,2.167,4,4,0.113,0.098,-0.179,-0.318,0,0,0,3.1979166666666665,3.1979166666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-12-06 19:45:00,0,1,1.333,2.000,1.167,2.167,4,5,2.000,2.667,1.500,3.167,1,1,-0.288,-1.175,0.359,-2.320,2.0,1.0,3,3.1979166666666665,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-06 19:45:00,1,1,2.000,2.667,1.500,3.167,1,1,1.333,2.000,1.167,2.167,4,5,0.359,-2.320,-0.288,-1.175,1.0,2.0,0,7.0,3.1979166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-06 19:45:00,0,1,2.000,2.333,1.333,1.833,4,8,1.333,1.000,1.333,0.833,5,10,0.086,-1.272,-0.230,0.692,0.0,2.0,0,3.1979166666666665,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-06 19:45:00,1,1,1.333,1.000,1.333,0.833,5,10,2.000,2.333,1.333,1.833,4,8,-0.230,0.692,0.086,-1.272,2.0,0.0,3,7.0,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-06 19:45:00,0,1,2.333,1.000,2.333,0.667,7,14,0.333,1.667,1.000,1.333,1,8,1.529,0.193,-0.761,0.000,1.0,0.0,3,3.1979166666666665,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-12-06 19:45:00,1,1,0.333,1.667,1.000,1.333,1,8,2.333,1.000,2.333,0.667,7,14,-0.761,0.000,1.529,0.193,0.0,1.0,0,7.0,3.1979166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-12-06 19:45:00,0,1,2.333,1.000,2.000,1.500,4,8,0.667,0.667,1.667,1.167,3,9,0.804,0.089,-0.231,0.295,1.0,2.0,0,7.0,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-06 19:45:00,1,1,0.667,0.667,1.667,1.167,3,9,2.333,1.000,2.000,1.500,4,8,-0.231,0.295,0.804,0.089,2.0,1.0,3,3.1979166666666665,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-06 19:45:00,0,1,1.667,2.333,1.167,2.833,1,2,1.667,2.000,1.333,1.000,3,10,-0.158,-1.329,0.564,0.751,0,0,0,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-06 19:45:00,1,1,1.667,2.000,1.333,1.000,3,10,1.667,2.333,1.167,2.833,1,2,0.564,0.751,-0.158,-1.329,0,0,0,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-06 19:45:00,0,1,2.333,1.333,2.333,1.833,7,11,1.000,2.333,1.500,1.833,1,6,0.036,0.109,0.464,0.309,0,0,0,7.0,3.1979166666666665,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-12-06 19:45:00,1,1,1.000,2.333,1.500,1.833,1,6,2.333,1.333,2.333,1.833,7,11,0.464,0.309,0.036,0.109,0,0,0,3.1979166666666665,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-12-06 19:45:00,0,1,2.000,0.667,0.833,1.333,7,6,1.000,0.333,0.833,0.833,7,8,0.459,0.115,0.183,0.395,0.0,1.0,0,3.1979166666666665,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-06 19:45:00,1,1,1.000,0.333,0.833,0.833,7,8,2.000,0.667,0.833,1.333,7,6,0.183,0.395,0.459,0.115,1.0,0.0,3,7.0,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-06 19:45:00,0,1,1.000,1.667,0.833,2.333,1,1,1.333,1.000,1.500,1.500,5,7,-0.132,-0.963,-0.081,0.382,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-06 19:45:00,1,1,1.333,1.000,1.500,1.500,5,7,1.000,1.667,0.833,2.333,1,1,-0.081,0.382,-0.132,-0.963,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-06 19:45:00,0,1,1.333,0.333,0.833,0.167,7,12,2.333,1.333,1.667,1.333,9,13,-0.168,0.155,0.125,-0.096,0.0,0.0,1,6.0,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-06 19:45:00,1,1,2.333,1.333,1.667,1.333,9,13,1.333,0.333,0.833,0.167,7,12,0.125,-0.096,-0.168,0.155,0.0,0.0,1,3.1979166666666665,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,0.333,2.667,0.667,2.500,1,2,0.667,1.667,0.500,0.833,1,6,-0.593,-1.345,0.030,0.296,0,0,0,10.802083333333334,10.802083333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,0.667,1.667,0.500,0.833,1,6,0.333,2.667,0.667,2.500,1,2,0.030,0.296,-0.593,-1.345,0,0,0,10.802083333333334,10.802083333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,1.000,0.000,1.167,0.500,7,11,0.667,0.333,1.000,0.500,5,10,0.116,0.153,-0.516,0.210,0.0,2.0,0,10.802083333333334,10.802083333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,0.667,0.333,1.000,0.500,5,10,1.000,0.000,1.167,0.500,7,11,-0.516,0.210,0.116,0.153,2.0,0.0,3,10.802083333333334,10.802083333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,2.667,1.000,2.667,0.833,7,14,0.000,1.667,1.000,1.167,0,7,1.431,0.214,0.049,-0.041,1.0,1.0,1,10.802083333333334,10.802083333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,0.000,1.667,1.000,1.167,0,7,2.667,1.000,2.667,0.833,7,14,0.049,-0.041,1.431,0.214,1.0,1.0,1,10.802083333333334,10.802083333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,2.333,0.667,1.833,1.000,5,9,0.667,1.333,1.167,1.833,4,6,0.809,0.098,0.072,-0.902,1.0,3.0,0,10.802083333333334,10.802083333333334,4,0,1,0,1,0,1,0,1,0,1,0,1
2011-12-17 15:00:00,1,1,0.667,1.333,1.167,1.833,4,6,2.333,0.667,1.833,1.000,5,9,0.072,-0.902,0.809,0.098,3.0,1.0,3,10.802083333333334,10.802083333333334,3,2,1,0,1,0,1,0,1,0,1,0,1
2011-12-17 15:00:00,0,1,1.000,3.667,1.833,2.833,0,4,0.667,1.000,1.000,0.833,3,8,-0.017,-1.418,-0.633,0.201,1.0,3.0,0,10.802083333333334,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,0.667,1.000,1.000,0.833,3,8,1.000,3.667,1.833,2.833,0,4,-0.633,0.201,-0.017,-1.418,3.0,1.0,3,14.0,10.802083333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,1.000,1.667,0.833,2.500,1,2,1.000,2.333,1.500,1.833,1,6,-0.252,-0.908,0.398,-0.619,1.0,0.0,3,10.802083333333334,10.802083333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,1.000,2.333,1.500,1.833,1,6,1.000,1.667,0.833,2.500,1,2,0.398,-0.619,-0.252,-0.908,0.0,1.0,0,10.802083333333334,10.802083333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,0.333,0.667,1.500,1.167,3,7,2.333,1.000,2.667,0.833,7,16,0.580,0.106,0.678,0.224,4.0,1.0,3,10.802083333333334,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,2.333,1.000,2.667,0.833,7,16,0.333,0.667,1.500,1.167,3,7,0.678,0.224,0.580,0.106,1.0,4.0,0,14.0,10.802083333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,1.667,1.667,1.500,1.500,6,12,0.333,0.333,1.167,0.833,3,7,-0.187,0.064,-0.048,0.536,3.0,1.0,3,10.802083333333334,10.802083333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-12-17 15:00:00,1,1,0.333,0.333,1.167,0.833,3,7,1.667,1.667,1.500,1.500,6,12,-0.048,0.536,-0.187,0.064,1.0,3.0,0,10.802083333333334,10.802083333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-12-17 15:00:00,0,1,1.000,1.667,0.833,2.333,1,1,0.667,2.333,1.500,2.000,0,7,-0.956,-0.460,0.318,0.092,0,0,0,10.802083333333334,10.802083333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,0.667,2.333,1.500,2.000,0,7,1.000,1.667,0.833,2.333,1,1,0.318,0.092,-0.956,-0.460,0,0,0,10.802083333333334,10.802083333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,1.667,1.000,0.833,1.667,7,5,1.000,0.667,1.000,0.833,5,9,-0.328,-0.543,0.120,-0.072,0,0,0,10.802083333333334,10.802083333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-12-17 15:00:00,1,1,1.000,0.667,1.000,0.833,5,9,1.667,1.000,0.833,1.667,7,5,0.120,-0.072,-0.328,-0.543,0,0,0,10.802083333333334,10.802083333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-12-17 15:00:00,0,1,2.000,0.333,1.000,0.167,9,12,1.000,0.667,1.333,1.000,5,10,0.447,0.147,-0.362,0.147,4.0,1.0,3,10.802083333333334,10.802083333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,1.000,0.667,1.333,1.000,5,10,2.000,0.333,1.000,0.167,9,12,-0.362,0.147,0.447,0.147,1.0,4.0,0,10.802083333333334,10.802083333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-19 19:45:00,0,1,2.333,0.000,1.333,0.167,7,10,2.333,2.333,2.167,1.333,4,11,0.632,0.131,0.779,0.354,0,0,0,13.0,13.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-12-19 19:45:00,1,1,2.333,2.333,2.167,1.333,4,11,2.333,0.000,1.333,0.167,7,10,0.779,0.354,0.632,0.131,0,0,0,13.0,13.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-12-26 12:00:00,0,1,0.333,0.000,0.667,1.000,5,6,0.333,0.000,1.333,0.333,5,14,-0.066,-0.288,0.618,0.181,0,0,0,8.875,8.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-26 12:00:00,1,1,0.333,0.000,1.333,0.333,5,14,0.333,0.000,0.667,1.000,5,6,0.618,0.181,-0.066,-0.288,0,0,0,8.875,8.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-26 12:00:00,0,1,1.667,2.000,1.167,1.167,2,7,1.333,1.000,1.333,0.500,4,11,-0.038,0.216,-0.318,0.432,0,0,0,8.875,8.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-26 12:00:00,1,1,1.333,1.000,1.333,0.500,4,11,1.667,2.000,1.167,1.167,2,7,-0.318,0.432,-0.038,0.216,0,0,0,8.875,8.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-26 13:00:00,0,1,1.333,2.000,1.333,2.333,2,3,2.667,2.000,1.333,2.333,4,4,0.409,-0.899,0.270,-1.083,0,0,0,8.916666666666666,5.71875,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-12-26 13:00:00,1,1,2.667,2.000,1.333,2.333,4,4,1.333,2.000,1.333,2.333,2,3,0.270,-1.083,0.409,-0.899,0,0,0,5.71875,8.916666666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-12-26 13:00:00,0,1,2.000,0.667,1.000,1.000,7,7,1.667,2.000,2.500,1.333,4,12,0.241,0.690,1.043,-0.196,0,0,0,8.916666666666666,8.916666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-26 13:00:00,1,1,1.667,2.000,2.500,1.333,4,12,2.000,0.667,1.000,1.000,7,7,1.043,-0.196,0.241,0.690,0,0,0,8.916666666666666,8.916666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-26 13:30:00,0,1,1.333,0.667,0.667,0.833,5,7,1.000,2.333,0.667,2.333,1,4,-0.724,0.440,-0.390,-0.513,0,0,0,8.9375,8.9375,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-26 13:30:00,1,1,1.000,2.333,0.667,2.333,1,4,1.333,0.667,0.667,0.833,5,7,-0.390,-0.513,-0.724,0.440,0,0,0,8.9375,8.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-26 15:00:00,0,1,2.333,1.667,1.333,1.333,7,8,0.333,2.333,0.833,2.000,0,4,0.052,-0.474,0.069,-1.089,0,0,0,9.0,9.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2011-12-26 15:00:00,1,1,0.333,2.333,0.833,2.000,0,4,2.333,1.667,1.333,1.333,7,8,0.069,-1.089,0.052,-0.474,0,0,0,9.0,9.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2011-12-26 15:00:00,0,1,0.667,0.333,0.667,0.833,5,6,0.667,3.000,0.333,1.833,0,1,-0.494,0.671,-0.510,-0.161,0,0,0,9.0,9.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-26 15:00:00,1,1,0.667,3.000,0.333,1.833,0,1,0.667,0.333,0.667,0.833,5,6,-0.510,-0.161,-0.494,0.671,0,0,0,9.0,9.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-26 15:00:00,0,1,3.000,0.667,2.000,0.667,9,16,1.333,1.333,1.500,1.333,6,12,0.349,0.241,0.331,-0.269,0,0,0,5.802083333333333,9.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-12-26 15:00:00,1,1,1.333,1.333,1.500,1.333,6,12,3.000,0.667,2.000,0.667,9,16,0.331,-0.269,0.349,0.241,0,0,0,9.0,5.802083333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-12-26 15:00:00,0,1,2.000,0.333,2.500,1.167,7,14,2.667,0.667,2.000,1.000,7,11,1.420,-0.306,0.089,0.145,0,0,0,6.802083333333333,9.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-26 15:00:00,1,1,2.667,0.667,2.000,1.000,7,11,2.000,0.333,2.500,1.167,7,14,0.089,0.145,1.420,-0.306,0,0,0,9.0,6.802083333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-26 15:00:00,0,1,0.667,1.333,1.333,1.000,1,9,0.667,3.333,0.667,2.167,1,3,0.263,0.262,-0.569,-0.565,0,0,0,9.0,9.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2011-12-26 15:00:00,1,1,0.667,3.333,0.667,2.167,1,3,0.667,1.333,1.333,1.000,1,9,-0.569,-0.565,0.263,0.262,0,0,0,9.0,9.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2011-12-26 15:00:00,0,1,2.000,1.333,1.167,1.000,4,7,0.333,0.333,1.667,0.667,3,9,0.238,-0.187,0.921,0.078,0,0,0,9.0,6.802083333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-26 15:00:00,1,1,0.333,0.333,1.667,0.667,3,9,2.000,1.333,1.167,1.000,4,7,0.921,0.078,0.238,-0.187,0,0,0,6.802083333333333,9.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-10 15:00:00,0,1,0.667,1.000,0.833,0.833,3,8,2.000,1.000,0.500,1.500,7,4,-0.103,0.356,-0.141,0.079,0,0,0,14,10.802083333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-10 15:00:00,1,1,2.000,1.000,0.500,1.500,7,4,0.667,1.000,0.833,0.833,3,8,-0.141,0.079,-0.103,0.356,0,0,0,10.802083333333334,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-10 15:00:00,0,1,0.667,1.667,1.000,2.000,0,1,1.333,2.667,1.333,2.333,1,2,0.405,-0.082,-0.210,-0.932,0,0,0,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-12-10 15:00:00,1,1,1.333,2.667,1.333,2.333,1,2,0.667,1.667,1.000,2.000,0,1,-0.210,-0.932,0.405,-0.082,0,0,0,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-12-10 15:00:00,0,1,1.000,2.667,0.833,1.833,0,2,2.333,0.333,3.000,0.500,9,18,-0.139,-0.041,1.367,0.081,0,0,0,14,11.802083333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-10 15:00:00,1,1,2.333,0.333,3.000,0.500,9,18,1.000,2.667,0.833,1.833,0,2,1.367,0.081,-0.139,-0.041,0,0,0,11.802083333333334,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-10 15:00:00,0,1,0.667,0.667,1.000,0.833,3,7,2.667,2.333,2.333,1.333,5,12,0.007,0.112,0.602,-0.253,0,0,0,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-10 15:00:00,1,1,2.667,2.333,2.333,1.333,5,12,0.667,0.667,1.000,0.833,3,7,0.602,-0.253,0.007,0.112,0,0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-10 15:00:00,0,1,2.000,2.000,1.333,1.833,4,5,0.000,1.667,1.167,1.667,1,8,0.458,-1.283,0.247,0.775,0,0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-10 15:00:00,1,1,0.000,1.667,1.167,1.667,1,8,2.000,2.000,1.333,1.833,4,5,0.247,0.775,0.458,-1.283,0,0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-10 15:00:00,0,1,1.333,1.667,1.167,1.167,2,7,1.667,2.667,1.667,2.000,1,6,0.250,-0.370,0.315,-1.006,0,0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-10 15:00:00,1,1,1.667,2.667,1.667,2.000,1,6,1.333,1.667,1.167,1.167,2,7,0.315,-1.006,0.250,-0.370,0,0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-10 15:00:00,0,1,2.000,2.667,1.000,1.833,4,5,2.667,1.000,2.000,1.167,9,13,0.097,-0.248,0.539,0.000,0,0,0,14,14,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-12-10 15:00:00,1,1,2.667,1.000,2.000,1.167,9,13,2.000,2.667,1.000,1.833,4,5,0.539,0.000,0.097,-0.248,0,0,0,14,14,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-12-10 15:00:00,0,1,1.333,2.333,1.167,2.167,1,4,1.000,0.333,0.833,0.333,7,12,-0.485,-0.579,0.063,0.193,0,0,0,10.802083333333334,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-10 15:00:00,1,1,1.000,0.333,0.833,0.333,7,12,1.333,2.333,1.167,2.167,1,4,0.063,0.193,-0.485,-0.579,0,0,0,14.0,10.802083333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-10 15:00:00,0,1,2.333,1.667,1.667,1.333,7,11,1.000,2.000,0.833,1.833,3,4,0.660,0.013,-0.357,-0.158,0,0,0,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-10 15:00:00,1,1,1.000,2.000,0.833,1.833,3,4,2.333,1.667,1.667,1.333,7,11,-0.357,-0.158,0.660,0.013,0,0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-10 15:00:00,0,1,2.000,1.000,1.500,1.167,7,11,1.667,0.667,1.333,0.667,7,11,-0.359,0.145,-0.273,0.786,0,0,0,11.802083333333334,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-10 15:00:00,1,1,1.667,0.667,1.333,0.667,7,11,2.000,1.000,1.500,1.167,7,11,-0.273,0.786,-0.359,0.145,0,0,0,14.0,11.802083333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-10 15:00:00,0,1,1.000,1.000,1.167,1.667,4,7,2.667,1.000,2.500,1.167,6,13,-0.460,-0.659,1.564,-0.510,0,0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-10 15:00:00,1,1,2.667,1.000,2.500,1.167,6,13,1.000,1.000,1.167,1.667,4,7,1.564,-0.510,-0.460,-0.659,0,0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-10 15:00:00,0,1,2.333,1.333,2.167,1.667,6,9,2.000,1.667,1.500,0.833,6,13,0.722,-0.825,-0.005,-0.135,0,0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-10 15:00:00,1,1,2.000,1.667,1.500,0.833,6,13,2.333,1.333,2.167,1.667,6,9,-0.005,-0.135,0.722,-0.825,0,0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,0.000,2.000,0.667,1.500,0,4,0.000,1.000,1.667,1.667,1,8,-0.076,0.482,0.341,-0.295,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,0.000,1.000,1.667,1.667,1,8,0.000,2.000,0.667,1.500,0,4,0.341,-0.295,-0.076,0.482,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,2.000,0.333,1.833,1.667,7,9,0.667,1.667,1.500,2.167,1,4,0.637,-0.510,0.093,-1.193,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,0.667,1.667,1.500,2.167,1,4,2.000,0.333,1.833,1.667,7,9,0.093,-1.193,0.637,-0.510,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,2.333,1.667,1.500,1.167,7,11,1.333,2.333,1.500,2.000,1,4,-0.652,0.670,0.510,-0.342,0,0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-12-17 15:00:00,1,1,1.333,2.333,1.500,2.000,1,4,2.333,1.667,1.500,1.167,7,11,0.510,-0.342,-0.652,0.670,0,0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-12-17 15:00:00,0,1,1.667,1.333,1.500,2.000,5,5,1.333,1.000,1.333,0.667,4,9,-0.230,-0.607,0.001,0.658,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,1.333,1.000,1.333,0.667,4,9,1.667,1.333,1.500,2.000,5,5,0.001,0.658,-0.230,-0.607,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,1.333,1.333,1.833,1.667,4,10,1.000,0.667,1.000,0.833,5,10,0.428,-0.471,0.132,0.276,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,1.000,0.667,1.000,0.833,5,10,1.333,1.333,1.833,1.667,4,10,0.132,0.276,0.428,-0.471,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,3.667,0.667,2.500,0.667,9,16,2.000,2.000,1.833,2.000,3,6,1.428,0.225,0.355,-0.153,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,2.000,2.000,1.833,2.000,3,6,3.667,0.667,2.500,0.667,9,16,0.355,-0.153,1.428,0.225,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,0.667,0.333,0.833,0.333,5,12,1.333,2.333,0.833,1.833,3,4,-0.349,0.196,-0.744,-0.631,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,1.333,2.333,0.833,1.833,3,4,0.667,0.333,0.833,0.333,5,12,-0.744,-0.631,-0.349,0.196,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,1.000,0.667,1.333,0.333,4,14,1.000,1.000,2.000,1.167,4,13,-0.192,0.533,0.690,-0.065,0,0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,1.000,1.000,2.000,1.167,4,13,1.000,0.667,1.333,0.333,4,14,0.690,-0.065,-0.192,0.533,0,0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,0.667,1.667,0.667,1.833,1,4,1.000,0.667,1.333,1.167,5,9,-0.352,-0.682,-0.478,0.303,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,1.000,0.667,1.333,1.167,5,9,0.667,1.667,0.667,1.833,1,4,-0.478,0.303,-0.352,-0.682,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,1.000,0.000,1.500,0.833,7,13,1.000,1.333,1.000,1.167,4,8,-0.024,0.995,-0.320,0.455,0,0,0,7.0,7.0,4,1,1,0,1,0,1,0,1,0,1,0,1
2011-12-17 15:00:00,1,1,1.000,1.333,1.000,1.167,4,8,1.000,0.000,1.500,0.833,7,13,-0.320,0.455,-0.024,0.995,0,0,0,7.0,7.0,4,1,1,0,1,0,1,0,1,0,1,0,1
2011-12-17 15:00:00,0,1,1.333,2.000,1.333,2.333,1,2,0.667,1.000,0.833,1.667,2,3,0.095,-1.290,-0.091,0.069,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,0.667,1.000,0.833,1.667,2,3,1.333,2.000,1.333,2.333,1,2,-0.091,0.069,0.095,-1.290,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 17:20:00,0,1,2.333,1.333,2.833,1.167,7,15,1.000,2.000,0.667,1.667,3,4,1.726,0.089,-0.305,-0.139,0,0,0,7.097222222222222,7.097222222222222,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 17:20:00,1,1,1.000,2.000,0.667,1.667,3,4,2.333,1.333,2.833,1.167,7,15,-0.305,-0.139,1.726,0.089,0,0,0,7.097222222222222,7.097222222222222,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-26 13:00:00,0,1,1.333,0.333,1.333,0.500,5,11,3.000,0.333,2.667,1.000,9,15,-0.008,0.167,1.243,-0.411,0,0,0,8.916666666666666,8.819444444444445,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-26 13:00:00,1,1,3.000,0.333,2.667,1.000,9,15,1.333,0.333,1.333,0.500,5,11,1.243,-0.411,-0.008,0.167,0,0,0,8.819444444444445,8.916666666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
