match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2013-04-21 10:30:00,0,1,0.333,1.333,0.167,1.667,3,0,2.333,1.000,1.500,0.833,6,10,-0.157,-0.325,0.601,0.694,1.5,2.25,3,8.6875,7.65625,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-21 10:30:00,1,1,2.333,1.000,1.500,0.833,6,10,0.333,1.333,0.167,1.667,3,0,0.601,0.694,-0.157,-0.325,2.25,1.5,9,7.65625,8.6875,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-21 12:30:00,0,1,1.333,0.333,0.833,1.667,9,9,0.667,1.667,1.500,1.167,2,8,-0.082,-0.637,0.365,0.419,0.75,2.0,1,7.0,7.78125,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-21 12:30:00,1,1,0.667,1.667,1.500,1.167,2,8,1.333,0.333,0.833,1.667,9,9,0.365,0.419,-0.082,-0.637,2.0,0.75,10,7.78125,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-21 12:30:00,0,1,0.667,2.333,0.500,2.333,1,1,1.000,1.667,1.500,1.333,3,10,-0.190,-0.181,0.008,-0.404,4.0,0.0,3,7.78125,8.770833333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-21 12:30:00,1,1,1.000,1.667,1.500,1.333,3,10,0.667,2.333,0.500,2.333,1,1,0.008,-0.404,-0.190,-0.181,0.0,4.0,0,8.770833333333334,7.78125,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-21 14:30:00,0,1,1.667,0.667,1.333,0.667,9,13,2.667,1.000,2.500,0.667,7,16,-0.737,0.050,1.105,0.093,2.0,0.75,7,7.083333333333333,7.90625,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-21 14:30:00,1,1,2.667,1.000,2.500,0.667,7,16,1.667,0.667,1.333,0.667,9,13,1.105,0.093,-0.737,0.050,0.75,2.0,4,7.90625,7.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-26 18:00:00,0,1,2.333,1.000,2.000,1.333,9,13,1.333,1.333,2.000,1.500,4,8,0.653,-0.098,0.866,-0.160,2.0,1.5,5,7.0,5.96875,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-04-26 18:00:00,1,1,1.333,1.333,2.000,1.500,4,8,2.333,1.000,2.000,1.333,9,13,0.866,-0.160,0.653,-0.098,1.5,2.0,5,5.96875,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-04-27 16:45:00,0,1,2.000,1.000,2.167,1.500,6,10,1.667,1.667,1.667,1.167,6,13,0.958,0.266,0.259,-0.030,2.0,1.25,7,6.916666666666667,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-04-27 16:45:00,1,1,1.667,1.667,1.667,1.167,6,13,2.000,1.000,2.167,1.500,6,10,0.259,-0.030,0.958,0.266,1.25,2.0,4,7.0,6.916666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-04-27 17:45:00,0,1,1.333,2.667,0.500,2.500,3,1,0.333,1.333,0.500,1.667,0,1,-0.518,-1.427,-0.134,-0.417,2.5,1.0,9,7.041666666666667,6.302083333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-27 17:45:00,1,1,0.333,1.333,0.500,1.667,0,1,1.333,2.667,0.500,2.500,3,1,-0.134,-0.417,-0.518,-1.427,1.0,2.5,3,6.302083333333333,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-27 17:45:00,0,1,1.667,2.000,1.333,2.167,2,2,0.333,2.333,1.000,1.500,1,5,0.452,-0.664,0.076,-0.328,0.6666666666666666,2.6666666666666665,0,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-27 17:45:00,1,1,0.333,2.333,1.000,1.500,1,5,1.667,2.000,1.333,2.167,2,2,0.076,-0.328,0.452,-0.664,2.6666666666666665,0.6666666666666666,9,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-27 18:45:00,0,1,2.333,0.667,1.333,1.333,6,8,2.667,1.333,3.000,1.000,9,16,0.050,-0.113,1.469,0.033,0.5,3.0,1,6.260416666666667,8.03125,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-27 18:45:00,1,1,2.667,1.333,3.000,1.000,9,16,2.333,0.667,1.333,1.333,6,8,1.469,0.033,0.050,-0.113,3.0,0.5,10,8.03125,6.260416666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-28 10:30:00,0,1,1.000,0.667,1.833,0.833,4,11,0.333,2.333,0.667,2.333,0,1,0.556,0.210,-0.171,-0.861,1.75,1.25,7,7.0,6.916666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-04-28 10:30:00,1,1,0.333,2.333,0.667,2.333,0,1,1.000,0.667,1.833,0.833,4,11,-0.171,-0.861,0.556,0.210,1.25,1.75,4,6.916666666666667,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-04-28 12:30:00,0,1,1.667,0.333,1.167,0.667,9,13,1.000,2.333,1.333,1.333,3,9,-0.182,0.125,-0.015,-0.257,2.25,1.0,10,6.916666666666667,7.78125,5,0,0,0,1,0,1,0,1,0,1,1,0
2013-04-28 12:30:00,1,1,1.000,2.333,1.333,1.333,3,9,1.667,0.333,1.167,0.667,9,13,-0.015,-0.257,-0.182,0.125,1.0,2.25,1,7.78125,6.916666666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2013-04-28 12:30:00,0,1,2.000,1.000,1.667,1.500,7,10,0.333,3.000,1.333,1.333,0,12,0.437,0.286,0.048,-0.719,1.0,1.0,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-28 12:30:00,1,1,0.333,3.000,1.333,1.333,0,12,2.000,1.000,1.667,1.500,7,10,0.048,-0.719,0.437,0.286,1.0,1.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-28 14:30:00,0,1,2.333,0.333,2.167,1.000,9,13,0.667,3.000,1.167,2.167,0,6,1.023,-0.125,-0.331,-1.057,0.6666666666666666,0.3333333333333333,4,7.0,7.864583333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-28 14:30:00,1,1,0.667,3.000,1.167,2.167,0,6,2.333,0.333,2.167,1.000,9,13,-0.331,-1.057,1.023,-0.125,0.3333333333333333,0.6666666666666666,4,7.864583333333333,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-01 17:15:00,0,1,2.000,1.333,1.833,1.333,5,10,1.667,2.333,1.333,1.833,3,9,0.094,-0.313,0.809,-0.525,1.0,1.5,4,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-01 17:15:00,1,1,1.667,2.333,1.333,1.833,3,9,2.000,1.333,1.833,1.333,5,10,0.809,-0.525,0.094,-0.313,1.5,1.0,7,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-01 19:30:00,0,1,2.333,1.667,2.000,1.167,6,13,1.667,2.000,1.167,1.333,4,8,0.162,0.504,0.294,-0.331,1.0,1.5,3,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-04-01 19:30:00,1,1,1.667,2.000,1.167,1.333,4,8,2.333,1.667,2.000,1.167,6,13,0.294,-0.331,0.162,0.504,1.5,1.0,9,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-04-05 19:00:00,0,1,1.333,1.000,1.833,1.500,5,11,1.667,2.000,1.500,1.333,6,11,0.762,-0.574,0.435,-0.373,1.0,1.25,3,6.125,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-05 19:00:00,1,1,1.667,2.000,1.500,1.333,6,11,1.333,1.000,1.833,1.500,5,11,0.435,-0.373,0.762,-0.574,1.25,1.0,6,6.958333333333333,6.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-06 19:30:00,0,1,0.667,0.667,1.667,1.500,4,11,0.667,0.667,0.667,0.667,4,7,0.086,-0.048,-0.226,0.336,2.0,2.0,1,5.0,7.145833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-04-06 19:30:00,1,1,0.667,0.667,0.667,0.667,4,7,0.667,0.667,1.667,1.500,4,11,-0.226,0.336,0.086,-0.048,2.0,2.0,1,7.145833333333333,5.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-04-07 15:00:00,0,1,2.333,0.333,1.500,1.000,9,10,1.667,1.333,1.833,1.167,5,12,0.442,0.322,0.331,-0.405,0.0,1.0,0,7.958333333333333,5.90625,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-04-07 15:00:00,1,1,1.667,1.333,1.833,1.167,5,12,2.333,0.333,1.500,1.000,9,10,0.331,-0.405,0.442,0.322,1.0,0.0,3,5.90625,7.958333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-04-07 15:00:00,0,1,1.333,2.667,1.000,2.667,0,1,0.000,1.667,0.500,2.000,0,1,-0.194,-0.757,-0.117,-0.706,2.0,0.6666666666666666,7,8.791666666666666,7.864583333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-07 15:00:00,1,1,0.000,1.667,0.500,2.000,0,1,1.333,2.667,1.000,2.667,0,1,-0.117,-0.706,-0.194,-0.757,0.6666666666666666,2.0,1,7.864583333333333,8.791666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-07 16:00:00,0,1,0.333,1.333,0.667,2.000,1,2,0.667,1.333,1.167,1.833,3,6,-0.043,-0.526,-0.180,-1.141,2.75,1.25,9,7.8125,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-07 16:00:00,1,1,0.667,1.333,1.167,1.833,3,6,0.333,1.333,0.667,2.000,1,2,-0.180,-1.141,-0.043,-0.526,1.25,2.75,3,8.0,7.8125,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-07 17:00:00,0,1,1.000,1.333,1.500,1.833,6,9,0.333,1.667,0.500,1.333,1,2,0.421,-0.872,-0.095,0.301,1.0,1.25,7,5.989583333333333,8.041666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-07 17:00:00,1,1,0.333,1.667,0.500,1.333,1,2,1.000,1.333,1.500,1.833,6,9,-0.095,0.301,0.421,-0.872,1.25,1.0,4,8.041666666666666,5.989583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-07 19:15:00,0,1,0.333,1.333,0.667,1.333,0,4,2.333,0.667,3.167,0.167,7,18,-0.126,-0.158,2.219,0.144,0.5,1.25,2,8.135416666666666,7.947916666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-07 19:15:00,1,1,2.333,0.667,3.167,0.167,7,18,0.333,1.333,0.667,1.333,0,4,2.219,0.144,-0.126,-0.158,1.25,0.5,8,7.947916666666667,8.135416666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-08 19:00:00,0,1,1.667,0.667,1.667,0.333,7,14,1.667,0.667,2.000,1.167,7,13,0.062,0.201,0.568,0.014,2.0,0.5,12,9.03125,6.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-08 19:00:00,1,1,1.667,0.667,2.000,1.167,7,13,1.667,0.667,1.667,0.333,7,14,0.568,0.014,0.062,0.201,0.5,2.0,0,6.979166666666667,9.03125,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-19 19:00:00,0,1,2.333,1.667,2.000,1.500,6,12,0.333,2.000,0.667,2.167,0,1,0.301,-0.023,-0.733,-0.266,1.5,0.5,8,11.0,12.166666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-19 19:00:00,1,1,0.333,2.000,0.667,2.167,0,1,2.333,1.667,2.000,1.500,6,12,-0.733,-0.266,0.301,-0.023,0.5,1.5,2,12.166666666666666,11.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-20 17:15:00,0,1,2.000,1.000,1.500,1.333,7,11,1.000,2.667,0.833,2.000,1,4,0.330,0.216,-0.081,-0.292,0.75,2.0,2,14,13.052083333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-20 17:15:00,1,1,1.000,2.667,0.833,2.000,1,4,2.000,1.000,1.500,1.333,7,11,-0.081,-0.292,0.330,0.216,2.0,0.75,8,13.052083333333334,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-20 19:30:00,0,1,0.667,0.667,1.000,1.000,3,7,1.333,0.333,1.833,0.500,5,14,0.089,-0.153,0.488,0.503,0.0,1.0,0,14,12.020833333333334,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-20 19:30:00,1,1,1.333,0.333,1.833,0.500,5,14,0.667,0.667,1.000,1.000,3,7,0.488,0.503,0.089,-0.153,1.0,0.0,3,12.020833333333334,14.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-21 15:00:00,0,1,2.000,1.000,1.667,1.667,7,11,2.333,2.000,1.667,1.500,6,9,-0.338,-0.734,0.120,0.152,1.75,1.75,5,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-21 15:00:00,1,1,2.333,2.000,1.667,1.500,6,9,2.000,1.000,1.667,1.667,7,11,0.120,0.152,-0.338,-0.734,1.75,1.75,5,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-21 15:00:00,0,1,1.667,2.333,1.167,2.167,3,3,1.000,1.000,2.000,0.667,4,13,-0.216,-1.386,0.328,0.313,0.0,3.0,0,13.958333333333334,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-21 15:00:00,1,1,1.000,1.000,2.000,0.667,4,13,1.667,2.333,1.167,2.167,3,3,0.328,0.313,-0.216,-1.386,3.0,0.0,3,14.0,13.958333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-21 15:00:00,0,1,0.667,1.333,0.667,1.333,1,2,0.667,2.667,1.000,2.333,1,4,0.019,0.100,0.364,-1.576,1.0,0.3333333333333333,7,13.916666666666666,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-21 15:00:00,1,1,0.667,2.667,1.000,2.333,1,4,0.667,1.333,0.667,1.333,1,2,0.364,-1.576,0.019,0.100,0.3333333333333333,1.0,1,14.0,13.916666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-21 19:15:00,0,1,4.333,0.333,3.333,0.167,9,18,1.667,2.000,1.667,1.500,4,11,1.782,0.137,0.621,0.117,1.5,0.5,9,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-21 19:15:00,1,1,1.667,2.000,1.667,1.500,4,11,4.333,0.333,3.333,0.167,9,18,0.621,0.117,1.782,0.137,0.5,1.5,3,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-22 19:00:00,0,1,0.333,1.667,0.667,1.500,0,4,2.000,2.333,1.667,2.000,3,9,-0.229,0.512,0.343,-0.538,0.75,1.25,4,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-22 19:00:00,1,1,2.000,2.333,1.667,2.000,3,9,0.333,1.667,0.667,1.500,0,4,0.343,-0.538,-0.229,0.512,1.25,0.75,7,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-26 19:00:00,0,1,3.000,0.333,1.500,0.667,9,10,1.667,1.333,1.667,1.167,6,12,-0.016,0.005,0.546,-0.458,0.0,3.0,0,5.166666666666667,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-26 19:00:00,1,1,1.667,1.333,1.667,1.167,6,12,3.000,0.333,1.500,0.667,9,10,0.546,-0.458,-0.016,0.005,3.0,0.0,3,7.0,5.166666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-27 19:30:00,0,1,2.333,0.667,2.000,0.333,9,14,0.667,2.000,1.167,2.167,0,3,1.256,0.156,0.208,-0.905,3.25,0.25,12,7.0,6.1875,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-27 19:30:00,1,1,0.667,2.000,1.167,2.167,0,3,2.333,0.667,2.000,0.333,9,14,0.208,-0.905,1.256,0.156,0.25,3.25,0,6.1875,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-28 15:00:00,0,1,1.333,1.667,1.667,1.667,6,12,1.000,1.667,1.833,1.000,4,14,0.431,-0.934,0.117,-0.413,2.5,1.5,6,5.833333333333333,7.90625,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-28 15:00:00,1,1,1.000,1.667,1.833,1.000,4,14,1.333,1.667,1.667,1.667,6,12,0.117,-0.413,0.431,-0.934,1.5,2.5,6,7.90625,5.833333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-28 15:00:00,0,1,0.667,1.333,0.833,2.000,3,4,0.667,1.333,0.833,1.167,1,5,0.142,-0.371,-0.136,0.012,1.5,1.0,5,7.90625,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-28 15:00:00,1,1,0.667,1.333,0.833,1.167,1,5,0.667,1.333,0.833,2.000,3,4,-0.136,0.012,0.142,-0.371,1.0,1.5,5,7.0,7.90625,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-28 15:00:00,0,1,1.333,2.000,1.000,2.500,3,3,1.000,1.333,0.667,1.333,4,4,0.048,-1.417,0.070,0.023,1.0,1.0,3,7.0,5.833333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-28 15:00:00,1,1,1.000,1.333,0.667,1.333,4,4,1.333,2.000,1.000,2.500,3,3,0.070,0.023,0.048,-1.417,1.0,1.0,3,5.833333333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-28 17:00:00,0,1,1.667,1.000,1.500,1.333,7,11,1.333,2.333,1.500,1.667,4,11,0.759,-0.574,-0.116,-0.550,1.25,1.0,7,6.90625,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-28 17:00:00,1,1,1.333,2.333,1.500,1.667,4,11,1.667,1.000,1.500,1.333,7,11,-0.116,-0.550,0.759,-0.574,1.0,1.25,4,7.083333333333333,6.90625,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-28 19:15:00,0,1,1.000,2.333,0.333,1.833,1,1,1.333,1.333,1.000,1.500,4,6,-0.159,-0.097,-0.034,-0.263,2.0,2.0,1,9.010416666666666,7.989583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-28 19:15:00,1,1,1.333,1.333,1.000,1.500,4,6,1.000,2.333,0.333,1.833,1,1,-0.034,-0.263,-0.159,-0.097,2.0,2.0,1,7.989583333333333,9.010416666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-29 19:00:00,0,1,1.000,1.000,1.333,1.500,3,6,2.333,0.000,3.167,0.167,9,18,0.176,-0.074,2.194,0.153,0.75,2.75,0,8.166666666666666,7.989583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-29 19:00:00,1,1,2.333,0.000,3.167,0.167,9,18,1.000,1.000,1.333,1.500,3,6,2.194,0.153,0.176,-0.074,2.75,0.75,12,7.989583333333333,8.166666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-01 18:00:00,0,1,0.667,2.333,0.500,1.500,3,6,1.333,0.667,1.167,1.167,4,5,-0.154,0.789,-0.933,-0.432,1.3333333333333333,1.3333333333333333,4,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-01 18:00:00,1,1,1.333,0.667,1.167,1.167,4,5,0.667,2.333,0.500,1.500,3,6,-0.933,-0.432,-0.154,0.789,1.3333333333333333,1.3333333333333333,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-01 20:00:00,0,1,1.667,0.333,1.333,1.333,7,8,1.333,2.000,1.667,1.167,4,13,0.704,-0.509,0.324,1.026,1.6666666666666667,1.3333333333333333,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-01 20:00:00,1,1,1.333,2.000,1.667,1.167,4,13,1.667,0.333,1.333,1.333,7,8,0.324,1.026,0.704,-0.509,1.3333333333333333,1.6666666666666667,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-05 19:00:00,0,1,1.000,1.667,0.667,1.333,1,2,1.000,2.333,1.333,1.333,1,8,-0.533,-0.204,0.868,-0.047,1.3333333333333333,1.0,6,4.041666666666667,3.9583333333333335,1,2,1,0,1,0,1,0,1,0,1,0,1
2013-04-05 19:00:00,1,1,1.000,2.333,1.333,1.333,1,8,1.000,1.667,0.667,1.333,1,2,0.868,-0.047,-0.533,-0.204,1.0,1.3333333333333333,3,3.9583333333333335,4.041666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-04-06 14:00:00,0,1,2.667,1.667,2.333,1.333,5,12,1.333,1.667,0.833,1.167,4,8,2.037,-0.388,-0.208,-0.467,1.5,1.5,7,5.875,6.958333333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2013-04-06 14:00:00,1,1,1.333,1.667,0.833,1.167,4,8,2.667,1.667,2.333,1.333,5,12,-0.208,-0.467,2.037,-0.388,1.5,1.5,4,6.958333333333333,5.875,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-04-06 16:00:00,0,1,3.000,1.000,2.333,1.000,9,16,1.333,1.333,0.833,1.000,3,7,0.576,-0.171,-0.137,0.232,2.0,1.0,9,6.875,6.791666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-04-06 16:00:00,1,1,1.333,1.333,0.833,1.000,3,7,3.000,1.000,2.333,1.000,9,16,-0.137,0.232,0.576,-0.171,1.0,2.0,3,6.791666666666667,6.875,1,2,1,0,1,0,1,0,1,0,1,0,1
2013-04-06 18:00:00,0,1,1.333,1.000,1.333,1.667,4,7,0.000,2.333,0.500,1.667,0,3,-0.150,0.363,-0.084,-0.273,1.0,2.0,1,6.125,6.958333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-04-06 18:00:00,1,1,0.000,2.333,0.500,1.667,0,3,1.333,1.000,1.333,1.667,4,7,-0.084,-0.273,-0.150,0.363,2.0,1.0,7,6.958333333333333,6.125,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-04-06 20:00:00,0,1,2.333,0.667,2.000,1.167,9,13,1.333,2.667,1.500,2.500,3,6,0.433,0.253,0.893,-1.032,3.5,0.5,12,7.125,6.208333333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2013-04-06 20:00:00,1,1,1.333,2.667,1.500,2.500,3,6,2.333,0.667,2.000,1.167,9,13,0.893,-1.032,0.433,0.253,0.5,3.5,0,6.208333333333333,7.125,0,2,0,0,1,0,1,0,1,0,1,1,0
2013-04-07 10:00:00,0,1,1.667,1.667,1.333,2.500,4,4,0.333,1.667,0.833,1.667,1,4,0.138,-0.490,-0.045,-0.287,2.0,3.0,0,7.708333333333333,7.791666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-07 10:00:00,1,1,0.333,1.667,0.833,1.667,1,4,1.667,1.667,1.333,2.500,4,4,-0.045,-0.287,0.138,-0.490,3.0,2.0,3,7.791666666666667,7.708333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-07 15:00:00,0,1,0.333,1.000,1.167,1.000,3,9,0.667,1.000,0.833,0.833,3,8,0.140,-0.312,-0.299,-0.008,2.75,0.25,12,7.208333333333333,6.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-07 15:00:00,1,1,0.667,1.000,0.833,0.833,3,8,0.333,1.000,1.167,1.000,3,9,-0.299,-0.008,0.140,-0.312,0.25,2.75,0,6.916666666666667,7.208333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-07 17:00:00,0,1,2.000,0.333,1.500,0.333,9,14,1.667,0.000,1.167,0.333,7,11,-0.592,0.507,-0.677,0.217,1.0,2.0,4,5.875,6.916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-07 17:00:00,1,1,1.667,0.000,1.167,0.333,7,11,2.000,0.333,1.500,0.333,9,14,-0.677,0.217,-0.592,0.507,2.0,1.0,7,6.916666666666667,5.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-07 19:00:00,0,1,2.333,0.667,1.667,1.000,7,9,1.000,1.667,0.833,2.000,4,5,0.456,-0.404,-0.034,-0.394,1.0,1.0,1,7.0,7.375,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-07 19:00:00,1,1,1.000,1.667,0.833,2.000,4,5,2.333,0.667,1.667,1.000,7,9,-0.034,-0.394,0.456,-0.404,1.0,1.0,1,7.375,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-08 20:00:00,0,1,3.667,0.667,2.167,1.167,9,9,0.333,0.667,0.667,0.833,3,9,-0.032,0.005,0.032,0.319,0.5,1.75,0,8.958333333333334,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-08 20:00:00,1,1,0.333,0.667,0.667,0.833,3,9,3.667,0.667,2.167,1.167,9,9,0.032,0.319,-0.032,0.005,1.75,0.5,12,7.083333333333333,8.958333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-12 20:00:00,0,1,1.667,0.333,2.167,1.333,7,11,0.667,1.667,2.000,1.167,0,9,0.921,-0.510,0.432,0.132,1.3333333333333333,2.3333333333333335,4,7.041666666666667,4.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2013-04-12 20:00:00,1,1,0.667,1.667,2.000,1.167,0,9,1.667,0.333,2.167,1.333,7,11,0.432,0.132,0.921,-0.510,2.3333333333333335,1.3333333333333333,4,4.0,7.041666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2013-04-13 14:00:00,0,1,0.667,2.333,1.000,1.833,1,5,1.000,0.333,1.000,0.167,5,12,-0.541,-0.715,-0.792,0.470,1.0,2.0,0,5.791666666666667,5.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-13 14:00:00,1,1,1.000,0.333,1.000,0.167,5,12,0.667,2.333,1.000,1.833,1,5,-0.792,0.470,-0.541,-0.715,2.0,1.0,3,5.875,5.791666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-13 16:00:00,0,1,0.333,0.667,0.833,1.667,4,6,1.333,2.333,1.667,1.500,3,10,0.136,-0.128,0.121,0.024,1.3333333333333333,0.6666666666666666,6,7.0,6.916666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-04-13 16:00:00,1,1,1.333,2.333,1.667,1.500,3,10,0.333,0.667,0.833,1.667,4,6,0.121,0.024,0.136,-0.128,0.6666666666666666,1.3333333333333333,3,6.916666666666667,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-04-13 18:00:00,0,1,1.000,0.667,1.000,0.833,5,8,1.000,1.333,1.667,1.167,2,9,-0.025,0.329,0.295,0.129,2.0,1.5,4,6.125,5.958333333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2013-04-13 18:00:00,1,1,1.000,1.333,1.667,1.167,2,9,1.000,0.667,1.000,0.833,5,8,0.295,0.129,-0.025,0.329,1.5,2.0,7,5.958333333333333,6.125,3,1,1,0,1,0,1,0,1,0,1,0,1
