match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2012-11-11 04:00:00,1,1,0.667,1.667,1.167,1.333,1,5,1.333,0.333,0.333,1.667,7,4,0.016,-0.095,-0.106,-0.184,2.0,0.0,3,6.875,6.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 04:00:00,0,1,1.333,2.333,1.167,1.833,3,5,2.000,1.667,1.167,0.833,4,9,0.254,-0.547,0.265,0.613,0.0,2.0,0,7.0,6.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-11-11 04:00:00,1,1,2.000,1.667,1.167,0.833,4,9,1.333,2.333,1.167,1.833,3,5,0.265,0.613,0.254,-0.547,2.0,0.0,3,6.875,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-11-11 04:00:00,0,1,1.667,0.667,1.500,0.667,6,13,0.333,1.667,0.333,1.000,0,3,0.555,0.298,-0.560,0.066,2.0,0.0,3,6.875,6.916666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2012-11-11 04:00:00,1,1,0.333,1.667,0.333,1.000,0,3,1.667,0.667,1.500,0.667,6,13,-0.560,0.066,0.555,0.298,0.0,2.0,0,6.916666666666667,6.875,2,2,1,0,1,0,1,0,1,0,1,1,0
2012-11-11 04:00:00,0,1,1.333,0.667,1.167,1.167,7,10,1.667,1.000,1.667,0.833,6,12,0.050,-0.472,0.279,0.078,0.0,2.0,0,6.875,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 04:00:00,1,1,1.667,1.000,1.667,0.833,6,12,1.333,0.667,1.167,1.167,7,10,0.279,0.078,0.050,-0.472,2.0,0.0,3,7.0,6.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 04:00:00,0,1,1.000,1.333,0.667,1.333,4,7,0.667,2.000,1.000,0.833,1,7,-0.326,-0.233,-0.807,-0.044,0.0,1.0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-11-11 04:00:00,1,1,0.667,2.000,1.000,0.833,1,7,1.000,1.333,0.667,1.333,4,7,-0.807,-0.044,-0.326,-0.233,1.0,0.0,3,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-11-11 04:00:00,0,1,2.333,1.000,1.833,1.167,6,12,1.667,1.000,2.000,1.167,7,14,0.491,-0.404,0.979,-0.003,3.0,0.0,3,6.875,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 04:00:00,1,1,1.667,1.000,2.000,1.167,7,14,2.333,1.000,1.833,1.167,6,12,0.979,-0.003,0.491,-0.404,0.0,3.0,0,7.0,6.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 04:00:00,0,1,1.000,0.333,0.667,0.667,6,7,0.667,2.000,0.833,1.667,0,2,-0.617,0.080,-0.241,-0.305,0.0,4.0,0,6.875,6.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-11 04:00:00,1,1,0.667,2.000,0.833,1.667,0,2,1.000,0.333,0.667,0.667,6,7,-0.241,-0.305,-0.617,0.080,4.0,0.0,3,6.875,6.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-11 04:00:00,0,1,2.333,1.667,1.667,1.500,6,8,1.667,1.000,1.667,0.833,5,11,0.347,-0.085,0.419,0.336,0.0,3.0,0,6.916666666666667,6.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-11-11 04:00:00,1,1,1.667,1.000,1.667,0.833,5,11,2.333,1.667,1.667,1.500,6,8,0.419,0.336,0.347,-0.085,3.0,0.0,3,6.875,6.916666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-11-11 04:00:00,0,1,1.667,1.000,1.167,0.833,6,12,1.333,1.667,1.500,0.833,4,10,-0.178,0.146,0.155,0.446,0.0,0.0,1,7.0,6.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 04:00:00,1,1,1.333,1.667,1.500,0.833,4,10,1.667,1.000,1.167,0.833,6,12,0.155,0.446,-0.178,0.146,0.0,0.0,1,6.875,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-03 04:00:00,0,1,1.667,0.333,2.333,1.167,7,14,1.667,1.000,1.167,2.000,6,7,0.666,0.326,0.067,-0.682,1.0,1.0,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-03 04:00:00,1,1,1.667,1.000,1.167,2.000,6,7,1.667,0.333,2.333,1.167,7,14,0.067,-0.682,0.666,0.326,1.0,1.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-03 04:00:00,0,1,0.667,2.000,1.000,1.667,2,6,2.000,2.333,1.667,0.667,4,11,-0.724,-0.732,-0.831,0.184,1.0,1.0,1,6.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-03 04:00:00,1,1,2.000,2.333,1.667,0.667,4,11,0.667,2.000,1.000,1.667,2,6,-0.831,0.184,-0.724,-0.732,1.0,1.0,1,3.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-04 04:00:00,0,1,2.000,1.000,1.500,1.167,7,11,1.000,0.667,1.833,1.667,5,8,-0.163,0.636,-0.035,-0.731,4.0,1.0,3,8.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-04 04:00:00,1,1,1.000,0.667,1.833,1.667,5,8,2.000,1.000,1.500,1.167,7,11,-0.035,-0.731,-0.163,0.636,1.0,4.0,0,7.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-04 04:00:00,0,1,1.333,2.667,1.667,2.500,1,7,0.333,2.000,0.500,1.500,1,3,0.531,-1.534,-0.568,-0.276,0.0,0.0,1,13.958333333333334,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-11-04 04:00:00,1,1,0.333,2.000,0.500,1.500,1,3,1.333,2.667,1.667,2.500,1,7,-0.568,-0.276,0.531,-1.534,0.0,0.0,1,8.0,13.958333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-11-04 04:00:00,0,1,1.333,1.000,1.667,1.833,6,10,1.667,1.000,1.333,1.500,5,7,-0.200,-0.067,0.136,-0.538,2.0,3.0,0,8.0,4.0,4,2,1,0,1,0,1,0,1,0,1,0,1
2012-11-04 04:00:00,1,1,1.667,1.000,1.333,1.500,5,7,1.333,1.000,1.667,1.833,6,10,0.136,-0.538,-0.200,-0.067,3.0,2.0,3,4.0,8.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-11-10 04:00:00,0,1,1.000,3.000,1.333,2.000,3,9,0.667,0.667,1.000,2.000,4,7,0.646,-0.277,-0.037,0.273,3.0,2.0,3,7.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-10 04:00:00,1,1,0.667,0.667,1.000,2.000,4,7,1.000,3.000,1.333,2.000,3,9,-0.037,0.273,0.646,-0.277,2.0,3.0,0,6.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-10 04:00:00,0,1,0.667,1.333,0.333,1.667,1,2,2.000,1.333,2.500,0.500,3,13,-0.271,0.246,1.521,0.591,0.0,2.0,0,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-10 04:00:00,1,1,2.000,1.333,2.500,0.500,3,13,0.667,1.333,0.333,1.667,1,2,1.521,0.591,-0.271,0.246,2.0,0.0,3,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-10 04:00:00,0,1,2.000,2.000,1.833,2.500,4,7,1.000,1.333,1.333,1.000,4,11,0.290,-0.976,-0.327,0.454,1.0,2.0,0,6.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-11-10 04:00:00,1,1,1.000,1.333,1.333,1.000,4,11,2.000,2.000,1.833,2.500,4,7,-0.327,0.454,0.290,-0.976,2.0,1.0,3,6.0,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-11-11 04:00:00,0,1,1.667,2.333,1.500,1.667,1,6,1.667,1.333,1.500,1.167,4,8,0.132,-0.155,0.581,-0.154,3.0,0.0,3,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2012-11-11 04:00:00,1,1,1.667,1.333,1.500,1.167,4,8,1.667,2.333,1.500,1.667,1,6,0.581,-0.154,0.132,-0.155,0.0,3.0,0,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2012-11-11 04:00:00,0,1,1.333,1.667,1.000,1.667,3,4,2.667,2.333,2.000,2.000,5,9,-0.202,-0.503,0.852,-0.954,1.0,0.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 04:00:00,1,1,2.667,2.333,2.000,2.000,5,9,1.333,1.667,1.000,1.667,3,4,0.852,-0.954,-0.202,-0.503,0.0,1.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 04:00:00,0,1,2.333,2.667,1.833,2.167,3,9,2.333,1.333,2.167,1.167,7,13,0.545,-1.442,0.175,0.084,1.0,2.0,0,7.0,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-11-11 04:00:00,1,1,2.333,1.333,2.167,1.167,7,13,2.333,2.667,1.833,2.167,3,9,0.175,0.084,0.545,-1.442,2.0,1.0,3,8.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-11-11 05:00:00,0,1,2.000,1.333,1.667,1.500,4,8,1.667,1.333,1.000,0.833,5,9,0.364,0.255,0.128,0.070,0.0,1.0,0,7.041666666666667,8.041666666666666,2,2,1,0,1,0,1,0,1,0,1,0,1
2012-11-11 05:00:00,1,1,1.667,1.333,1.000,0.833,5,9,2.000,1.333,1.667,1.500,4,8,0.128,0.070,0.364,0.255,1.0,0.0,3,8.041666666666666,7.041666666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2012-11-11 09:00:00,0,1,2.333,0.333,2.333,1.167,7,12,1.667,2.333,1.667,1.833,2,7,0.711,-0.078,-0.172,-0.260,0.0,4.0,0,14,7.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 09:00:00,1,1,1.667,2.333,1.667,1.833,2,7,2.333,0.333,2.333,1.167,7,12,-0.172,-0.260,0.711,-0.078,4.0,0.0,3,7.208333333333333,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-18 04:00:00,0,1,2.000,1.000,2.167,1.000,6,13,1.667,2.000,2.000,1.167,3,12,0.223,0.245,0.049,0.255,4.0,2.0,3,7.0,6.791666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-18 04:00:00,1,1,1.667,2.000,2.000,1.167,3,12,2.000,1.000,2.167,1.000,6,13,0.049,0.255,0.223,0.245,2.0,4.0,0,6.791666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-18 04:00:00,0,1,1.667,0.667,1.500,0.833,7,11,0.333,1.667,0.333,1.333,1,2,0.083,0.196,-0.529,0.608,1.0,0.0,3,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-18 04:00:00,1,1,0.333,1.667,0.333,1.333,1,2,1.667,0.667,1.500,0.833,7,11,-0.529,0.608,0.083,0.196,0.0,1.0,0,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-18 04:00:00,0,1,0.333,1.667,0.833,1.667,2,4,1.667,1.000,1.333,2.000,6,9,-0.782,-0.387,0.478,0.849,2.0,1.0,3,14,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-18 04:00:00,1,1,1.667,1.000,1.333,2.000,6,9,0.333,1.667,0.833,1.667,2,4,0.478,0.849,-0.782,-0.387,1.0,2.0,0,8.0,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-18 04:00:00,0,1,1.333,1.667,1.833,2.000,4,8,1.333,1.000,1.500,2.000,5,5,0.137,-0.652,0.325,-0.323,2.0,2.0,1,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2012-11-18 04:00:00,1,1,1.333,1.000,1.500,2.000,5,5,1.333,1.667,1.833,2.000,4,8,0.325,-0.323,0.137,-0.652,2.0,2.0,1,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2012-11-18 04:00:00,0,1,0.333,0.333,1.667,1.167,4,11,2.000,2.667,1.667,2.667,4,6,0.878,0.146,0.679,-1.672,3.0,0.0,3,6.958333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-18 04:00:00,1,1,2.000,2.667,1.667,2.667,4,6,0.333,0.333,1.667,1.167,4,11,0.679,-1.672,0.878,0.146,0.0,3.0,0,7.0,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-02 13:15:00,0,1,0.667,1.667,0.667,2.167,2,2,1.333,0.333,0.833,0.333,5,9,-0.447,-1.173,-0.350,0.243,0.25,2.5,0,5.864583333333333,5.947916666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-11-02 13:15:00,1,1,1.333,0.333,0.833,0.333,5,9,0.667,1.667,0.667,2.167,2,2,-0.350,0.243,-0.447,-1.173,2.5,0.25,12,5.947916666666667,5.864583333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-11-02 17:15:00,0,1,1.000,1.333,1.000,2.000,3,4,2.333,1.667,2.000,1.667,4,8,-0.117,-0.429,1.521,-0.484,1.0,1.0,1,5.989583333333333,6.114583333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-02 17:15:00,1,1,2.333,1.667,2.000,1.667,4,8,1.000,1.333,1.000,2.000,3,4,1.521,-0.484,-0.117,-0.429,1.0,1.0,1,6.114583333333333,5.989583333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-03 14:30:00,0,1,1.667,2.000,1.000,1.500,3,6,0.333,1.333,1.000,1.667,2,6,0.152,-0.320,-0.014,-0.691,1.5,1.25,4,6.875,6.916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-03 14:30:00,1,1,0.333,1.333,1.000,1.667,2,6,1.667,2.000,1.000,1.500,3,6,-0.014,-0.691,0.152,-0.320,1.25,1.5,7,6.916666666666667,6.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-06 14:30:00,0,1,1.667,1.333,1.833,1.000,5,12,2.667,1.000,2.667,0.667,9,18,0.882,-0.043,1.100,0.297,1.0,0.75,6,10.0,10.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-06 14:30:00,1,1,2.667,1.000,2.667,0.667,9,18,1.667,1.333,1.833,1.000,5,12,1.100,0.297,0.882,-0.043,0.75,1.0,3,10.0,10.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-08 14:30:00,0,1,0.333,1.333,1.000,1.333,1,7,2.000,0.333,1.000,0.333,7,9,0.152,-0.009,0.086,0.165,0.0,1.75,1,5.0,6.052083333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-11-08 14:30:00,1,1,2.000,0.333,1.000,0.333,7,9,0.333,1.333,1.000,1.333,1,7,0.086,0.165,0.152,-0.009,1.75,0.0,10,6.052083333333333,5.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-11-09 13:10:00,0,1,1.667,2.000,0.833,1.500,4,6,2.333,1.000,1.833,1.000,7,12,0.042,0.057,1.042,-0.254,0.5,0.25,6,5.944444444444445,2.9444444444444446,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-11-09 13:10:00,1,1,2.333,1.000,1.833,1.000,7,12,1.667,2.000,0.833,1.500,4,6,1.042,-0.254,0.042,0.057,0.25,0.5,3,2.9444444444444446,5.944444444444445,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-11-09 14:30:00,0,1,1.667,1.667,1.833,1.500,4,8,0.667,2.667,0.500,2.333,0,1,1.025,-0.604,-0.038,-0.684,1.5,1.0,5,6.885416666666667,7.052083333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-11-09 14:30:00,1,1,0.667,2.667,0.500,2.333,0,1,1.667,1.667,1.833,1.500,4,8,-0.038,-0.684,1.025,-0.604,1.0,1.5,5,7.052083333333333,6.885416666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-11-09 16:10:00,0,1,0.000,1.333,0.833,1.333,1,5,1.667,0.667,2.167,0.667,7,16,-0.886,-0.452,0.738,0.155,1.0,4.0,0,6.954861111111111,3.0694444444444446,1,2,1,0,1,0,1,0,1,0,1,0,1
2012-11-09 16:10:00,1,1,1.667,0.667,2.167,0.667,7,16,0.000,1.333,0.833,1.333,1,5,0.738,0.155,-0.886,-0.452,4.0,1.0,3,3.0694444444444446,6.954861111111111,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-11-16 13:05:00,0,1,0.333,2.000,1.000,1.833,1,4,1.000,2.667,0.500,2.167,1,2,-0.295,0.516,-0.434,-1.187,0.0,3.0,0,6.940972222222222,6.871527777777778,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-11-16 13:05:00,1,1,1.000,2.667,0.500,2.167,1,2,0.333,2.000,1.000,1.833,1,4,-0.434,-1.187,-0.295,0.516,3.0,0.0,3,6.871527777777778,6.940972222222222,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-11-17 15:05:00,0,1,0.333,0.333,1.500,0.333,4,11,2.333,0.333,2.167,1.000,9,14,0.192,0.489,1.259,0.179,1.5,1.25,7,9.024305555555555,8.07986111111111,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-11-17 15:05:00,1,1,2.333,0.333,2.167,1.000,9,14,0.333,0.333,1.500,0.333,4,11,1.259,0.179,0.192,0.489,1.25,1.5,4,8.07986111111111,9.024305555555555,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-11-17 15:05:00,0,1,1.333,2.333,0.833,1.333,3,6,2.333,0.667,2.500,0.833,7,16,-0.452,-0.373,1.034,0.523,1.25,2.75,1,8.07986111111111,7.954861111111111,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-11-17 15:05:00,1,1,2.333,0.667,2.500,0.833,7,16,1.333,2.333,0.833,1.333,3,6,1.034,0.523,-0.452,-0.373,2.75,1.25,10,7.954861111111111,8.07986111111111,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-11-18 14:15:00,0,1,0.333,2.000,1.000,1.500,1,7,2.333,1.667,1.500,2.000,4,5,-1.065,-0.051,0.073,-0.316,1.75,2.75,4,9.989583333333334,8.989583333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-18 14:15:00,1,1,2.333,1.667,1.500,2.000,4,5,0.333,2.000,1.000,1.500,1,7,0.073,-0.316,-1.065,-0.051,2.75,1.75,7,8.989583333333334,9.989583333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-03 11:00:00,0,1,1.000,1.667,1.500,1.167,3,10,1.000,0.333,1.333,0.833,7,12,1.212,-0.739,0.248,0.176,2.0,0.0,3,6.916666666666667,6.916666666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2012-11-03 11:00:00,1,1,1.000,0.333,1.333,0.833,7,12,1.000,1.667,1.500,1.167,3,10,0.248,0.176,1.212,-0.739,0.0,2.0,0,6.916666666666667,6.916666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2012-11-03 12:00:00,0,1,0.333,1.667,0.833,2.333,0,3,0.000,1.333,0.333,1.000,1,5,0.307,-1.906,-0.109,-0.173,0.0,0.0,1,6.0,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-03 12:00:00,1,1,0.000,1.333,0.333,1.000,1,5,0.333,1.667,0.833,2.333,0,3,-0.109,-0.173,0.307,-1.906,0.0,0.0,1,7.041666666666667,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-03 12:00:00,0,1,0.333,0.667,0.167,0.667,4,5,1.000,1.000,0.833,0.833,3,7,-0.082,0.221,0.063,0.170,1.0,2.0,0,7.041666666666667,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-03 12:00:00,1,1,1.000,1.000,0.833,0.833,3,7,0.333,0.667,0.167,0.667,4,5,0.063,0.170,-0.082,0.221,2.0,1.0,3,6.0,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-04 10:00:00,0,1,1.000,1.333,1.000,0.833,3,9,0.667,0.333,0.833,0.833,4,6,-0.332,-0.261,0.088,-0.307,1.0,2.0,0,7.875,7.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-04 10:00:00,1,1,0.667,0.333,0.833,0.833,4,6,1.000,1.333,1.000,0.833,3,9,0.088,-0.307,-0.332,-0.261,2.0,1.0,3,7.958333333333333,7.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-04 11:00:00,0,1,1.667,0.333,1.333,0.667,6,10,0.333,0.667,0.333,1.333,2,2,0.442,-0.092,-0.142,-0.274,2.0,1.0,3,8.0,7.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-04 11:00:00,1,1,0.333,0.667,0.333,1.333,2,2,1.667,0.333,1.333,0.667,6,10,-0.142,-0.274,0.442,-0.092,1.0,2.0,0,7.916666666666667,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-04 12:00:00,0,1,1.667,0.000,1.167,1.000,7,8,1.333,1.000,0.833,0.500,5,10,0.341,-0.343,-0.035,-0.099,0.0,0.0,1,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-04 12:00:00,1,1,1.333,1.000,0.833,0.500,5,10,1.667,0.000,1.167,1.000,7,8,-0.035,-0.099,0.341,-0.343,0.0,0.0,1,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-04 12:30:00,0,1,1.667,1.000,0.833,0.667,4,7,2.000,1.333,1.333,0.333,7,18,0.123,-0.251,0.596,0.104,1.0,0.0,3,7.020833333333333,7.020833333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2012-11-04 12:30:00,1,1,2.000,1.333,1.333,0.333,7,18,1.667,1.000,0.833,0.667,4,7,0.596,0.104,0.123,-0.251,0.0,1.0,0,7.020833333333333,7.020833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2012-11-04 12:30:00,0,1,1.000,0.333,1.167,0.333,7,13,0.667,1.000,1.000,1.333,4,7,0.926,0.077,0.118,0.035,0.0,1.0,0,7.020833333333333,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-11-04 12:30:00,1,1,0.667,1.000,1.000,1.333,4,7,1.000,0.333,1.167,0.333,7,13,0.118,0.035,0.926,0.077,1.0,0.0,3,7.020833333333333,7.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-11-10 12:00:00,0,1,0.667,0.667,0.833,0.667,4,8,1.000,0.333,1.000,1.000,6,9,-0.201,-0.193,0.142,0.184,1.0,2.0,0,7.0,6.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-10 12:00:00,1,1,1.000,0.333,1.000,1.000,6,9,0.667,0.667,0.833,0.667,4,8,0.142,0.184,-0.201,-0.193,2.0,1.0,3,6.083333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-10 12:00:00,0,1,1.667,1.333,1.333,1.167,5,11,1.000,1.000,1.167,0.667,4,10,0.499,-0.356,0.613,0.052,1.0,3.0,0,7.041666666666667,6.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-11-10 12:00:00,1,1,1.000,1.000,1.167,0.667,4,10,1.667,1.333,1.333,1.167,5,11,0.613,0.052,0.499,-0.356,3.0,1.0,3,6.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-11-10 12:00:00,0,1,1.000,1.333,1.000,1.167,2,5,0.000,0.667,0.167,0.500,1,6,0.182,-0.396,-0.413,0.044,0.0,0.0,1,6.083333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-10 12:00:00,1,1,0.000,0.667,0.167,0.500,1,6,1.000,1.333,1.000,1.167,2,5,-0.413,0.044,0.182,-0.396,0.0,0.0,1,7.0,6.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-10 12:00:00,0,1,0.333,0.333,0.667,0.500,3,8,2.000,1.333,2.167,1.500,6,12,-0.258,0.305,1.861,-0.466,0.0,0.0,1,6.0,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-10 12:00:00,1,1,2.000,1.333,2.167,1.500,6,12,0.333,0.333,0.667,0.500,3,8,1.861,-0.466,-0.258,0.305,0.0,0.0,1,7.041666666666667,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-10 12:00:00,0,1,1.000,0.000,1.833,0.333,9,18,0.667,2.000,1.000,1.000,1,6,1.157,0.089,-0.637,-0.338,2.0,0.0,3,5.979166666666667,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-10 12:00:00,1,1,0.667,2.000,1.000,1.000,1,6,1.000,0.000,1.833,0.333,9,18,-0.637,-0.338,1.157,0.089,0.0,2.0,0,6.0,5.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-10 12:00:00,0,1,1.333,1.667,1.000,1.333,3,7,0.000,0.667,0.667,1.333,1,4,-0.315,-0.378,0.292,-0.324,0.0,0.0,1,5.979166666666667,5.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-10 12:00:00,1,1,0.000,0.667,0.667,1.333,1,4,1.333,1.667,1.000,1.333,3,7,0.292,-0.324,-0.315,-0.378,0.0,0.0,1,5.979166666666667,5.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-10 12:00:00,0,1,0.667,0.667,0.333,0.833,4,6,1.333,0.333,1.500,0.333,6,15,-0.485,-0.089,0.560,0.077,1.0,2.0,0,7.0,5.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-11-10 12:00:00,1,1,1.333,0.333,1.500,0.333,6,15,0.667,0.667,0.333,0.833,4,6,0.560,0.077,-0.485,-0.089,2.0,1.0,3,5.979166666666667,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-11-10 12:00:00,0,1,0.667,1.667,0.333,1.333,3,2,1.333,3.000,0.833,2.167,3,4,-0.490,-0.201,0.261,-0.777,2.0,2.0,1,6.041666666666667,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-11-10 12:00:00,1,1,1.333,3.000,0.833,2.167,3,4,0.667,1.667,0.333,1.333,3,2,0.261,-0.777,-0.490,-0.201,2.0,2.0,1,7.0,6.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-11-02 17:30:00,0,1,2.000,1.333,1.333,1.167,4,8,0.667,2.667,1.000,2.000,3,7,-0.367,-0.159,-0.412,-1.122,2.0,3.0,0,5.1875,6.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-02 17:30:00,1,1,0.667,2.667,1.000,2.000,3,7,2.000,1.333,1.333,1.167,4,8,-0.412,-1.122,-0.367,-0.159,3.0,2.0,3,6.104166666666667,5.1875,0,2,0,1,0,1,0,1,0,1,0,1,0
