match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-07-12 10:00:00,0,1,0.333,0.333,0.833,0.833,4,8,0.667,0.667,0.667,0.833,4,8,-0.274,-0.022,-0.068,0.201,1.25,1.5,7,4.0,4.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-12 10:00:00,1,1,0.667,0.667,0.667,0.833,4,8,0.333,0.333,0.833,0.833,4,8,-0.068,0.201,-0.274,-0.022,1.5,1.25,4,4.0,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-18 05:00:00,0,1,1.333,1.667,1.000,1.333,2,6,1.333,1.000,1.000,0.833,5,8,0.264,-0.580,-0.187,0.390,0.3333333333333333,0.6666666666666666,2,5.791666666666667,5.833333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 05:00:00,1,1,1.333,1.000,1.000,0.833,5,8,1.333,1.667,1.000,1.333,2,6,-0.187,0.390,0.264,-0.580,0.6666666666666666,0.3333333333333333,5,5.833333333333333,5.791666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 09:00:00,0,1,0.000,1.000,0.667,0.667,2,11,1.333,0.667,1.000,0.833,5,8,-0.596,0.406,0.449,0.530,1.0,0.75,7,6.0,5.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-07-18 09:00:00,1,1,1.333,0.667,1.000,0.833,5,8,0.000,1.000,0.667,0.667,2,11,0.449,0.530,-0.596,0.406,0.75,1.0,4,5.958333333333333,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-07-18 09:00:00,0,1,0.667,1.333,1.167,1.167,2,7,2.000,2.667,0.833,1.667,3,4,0.065,-0.062,0.191,-0.747,2.0,0.0,3,6.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-18 09:00:00,1,1,2.000,2.667,0.833,1.667,3,4,0.667,1.333,1.167,1.167,2,7,0.191,-0.747,0.065,-0.062,0.0,2.0,0,6.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-18 09:00:00,0,1,0.667,1.667,0.833,1.500,0,3,1.333,0.333,1.333,0.333,5,12,-0.251,-0.593,0.316,0.432,0.0,3.0,0,6.0,5.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 09:00:00,1,1,1.333,0.333,1.333,0.333,5,12,0.667,1.667,0.833,1.500,0,3,0.316,0.432,-0.251,-0.593,3.0,0.0,3,5.958333333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 09:00:00,0,1,1.667,1.333,1.500,1.500,6,7,2.333,0.667,2.000,0.667,9,15,0.308,-0.339,1.099,-0.137,0.5,2.5,0,6.0,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-07-18 09:00:00,1,1,2.333,0.667,2.000,0.667,9,15,1.667,1.333,1.500,1.500,6,7,1.099,-0.137,0.308,-0.339,2.5,0.5,6,6.0,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-07-18 09:00:00,0,1,1.667,1.333,1.500,1.500,4,8,1.667,0.667,1.167,1.167,6,7,-0.042,-0.835,0.174,0.269,1.0,1.25,6,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 09:00:00,1,1,1.667,0.667,1.167,1.167,6,7,1.667,1.333,1.500,1.500,4,8,0.174,0.269,-0.042,-0.835,1.25,1.0,6,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 10:00:00,0,1,1.000,1.000,1.167,1.000,4,9,1.000,1.000,0.500,1.667,4,4,0.172,0.140,-0.019,-0.537,0.75,2.0,4,6.0,6.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 10:00:00,1,1,1.000,1.000,0.500,1.667,4,4,1.000,1.000,1.167,1.000,4,9,-0.019,-0.537,0.172,0.140,2.0,0.75,7,6.041666666666667,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 10:00:00,0,1,1.333,1.667,1.500,0.833,2,11,0.667,0.667,1.333,1.167,4,8,0.714,-0.273,-0.046,0.153,2.0,0.6666666666666666,7,6.041666666666667,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 10:00:00,1,1,0.667,0.667,1.333,1.167,4,8,1.333,1.667,1.500,0.833,2,11,-0.046,0.153,0.714,-0.273,0.6666666666666666,2.0,1,6.0,6.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 10:00:00,0,1,1.333,1.000,1.333,1.500,4,8,0.667,1.000,1.000,1.167,3,7,0.459,-0.792,-0.301,0.239,1.0,0.75,7,6.041666666666667,6.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-07-18 10:00:00,1,1,0.667,1.000,1.000,1.167,3,7,1.333,1.000,1.333,1.500,4,8,-0.301,0.239,0.459,-0.792,0.75,1.0,4,6.041666666666667,6.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-07-18 10:00:00,0,1,0.667,1.000,0.667,1.000,4,8,1.000,0.667,1.167,1.000,5,9,-0.586,0.040,0.043,-0.235,0.75,1.75,2,6.0,6.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-18 10:00:00,1,1,1.000,0.667,1.167,1.000,5,9,0.667,1.000,0.667,1.000,4,8,0.043,-0.235,-0.586,0.040,1.75,0.75,8,6.041666666666667,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-18 10:00:00,0,1,1.000,1.333,0.833,0.833,2,7,0.333,0.667,0.333,0.500,2,6,-0.087,0.259,-0.165,0.506,0.6666666666666666,0.3333333333333333,5,6.041666666666667,6.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-18 10:00:00,1,1,0.333,0.667,0.333,0.500,2,6,1.000,1.333,0.833,0.833,2,7,-0.165,0.506,-0.087,0.259,0.3333333333333333,0.6666666666666666,2,6.041666666666667,6.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-22 10:00:00,0,1,1.333,1.333,1.333,0.833,4,11,0.333,1.000,1.000,1.000,1,7,0.231,-0.496,-0.018,-0.190,0.25,1.75,0,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,1,1,0.333,1.000,1.000,1.000,1,7,1.333,1.333,1.333,0.833,4,11,-0.018,-0.190,0.231,-0.496,1.75,0.25,12,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,0,1,0.000,2.333,0.500,1.500,0,4,1.000,0.333,0.833,0.500,7,10,-0.658,-0.639,0.175,0.075,0.6666666666666666,0.6666666666666666,4,4.0,4.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,1,1,1.000,0.333,0.833,0.500,7,10,0.000,2.333,0.500,1.500,0,4,0.175,0.075,-0.658,-0.639,0.6666666666666666,0.6666666666666666,4,4.208333333333333,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,0,1,1.667,0.667,2.167,0.833,6,15,1.333,0.333,0.333,1.000,9,8,0.711,-0.191,-0.104,0.776,3.0,0.0,3,4.041666666666667,4.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-07-22 10:00:00,1,1,1.333,0.333,0.333,1.000,9,8,1.667,0.667,2.167,0.833,6,15,-0.104,0.776,0.711,-0.191,0.0,3.0,0,4.041666666666667,4.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-07-22 10:00:00,0,1,0.333,1.333,1.000,1.667,1,5,1.667,0.000,1.500,0.833,9,11,-0.632,-0.692,0.496,0.638,1.3333333333333333,3.0,3,4.041666666666667,4.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,1,1,1.667,0.000,1.500,0.833,9,11,0.333,1.333,1.000,1.667,1,5,0.496,0.638,-0.632,-0.692,3.0,1.3333333333333333,6,4.0,4.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,0,1,0.667,1.000,0.833,1.167,3,6,1.000,1.000,1.333,1.667,3,6,-0.056,0.122,0.851,-0.373,2.0,1.0,9,4.041666666666667,4.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-22 10:00:00,1,1,1.000,1.000,1.333,1.667,3,6,0.667,1.000,0.833,1.167,3,6,0.851,-0.373,-0.056,0.122,1.0,2.0,3,4.041666666666667,4.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-22 10:00:00,0,1,1.333,0.333,1.167,0.333,7,11,1.333,2.000,1.167,1.833,4,7,0.053,0.062,0.223,-0.743,1.0,1.0,1,4.041666666666667,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-22 10:00:00,1,1,1.333,2.000,1.167,1.833,4,7,1.333,0.333,1.167,0.333,7,11,0.223,-0.743,0.053,0.062,1.0,1.0,1,4.0,4.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-22 10:00:00,0,1,1.333,1.333,1.167,0.833,4,9,1.000,0.667,1.000,0.833,5,9,0.329,0.220,0.561,0.143,0.3333333333333333,1.6666666666666667,2,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,1,1,1.000,0.667,1.000,0.833,5,9,1.333,1.333,1.167,0.833,4,9,0.561,0.143,0.329,0.220,1.6666666666666667,0.3333333333333333,5,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,0,1,0.000,1.333,0.333,1.167,1,5,1.667,1.000,1.167,1.167,5,7,-0.766,-0.153,-0.230,-0.578,1.0,3.0,0,4.0,4.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,1,1,1.667,1.000,1.167,1.167,5,7,0.000,1.333,0.333,1.167,1,5,-0.230,-0.578,-0.766,-0.153,3.0,1.0,3,4.041666666666667,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,0,1,1.000,1.667,1.167,1.667,1,5,0.667,1.000,0.833,1.500,4,3,0.030,-0.676,0.108,-0.699,0.75,1.0,5,4.041666666666667,4.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,1,1,0.667,1.000,0.833,1.500,4,3,1.000,1.667,1.167,1.667,1,5,0.108,-0.699,0.030,-0.676,1.0,0.75,5,4.208333333333333,4.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,0,1,0.333,0.333,0.500,0.667,4,6,1.333,2.333,1.167,0.833,4,11,-0.168,0.099,0.522,0.162,2.0,0.5,12,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,1,1,1.333,2.333,1.167,0.833,4,11,0.333,0.333,0.500,0.667,4,6,0.522,0.162,-0.168,0.099,0.5,2.0,0,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,0,1,1.000,0.333,1.500,0.500,6,11,1.667,0.000,1.167,0.833,9,10,0.532,-0.042,0.313,0.673,1.0,0.5,7,4.041666666666667,4.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 10:00:00,1,1,1.667,0.000,1.167,0.833,9,10,1.000,0.333,1.500,0.500,6,11,0.313,0.673,0.532,-0.042,0.5,1.0,4,4.041666666666667,4.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 05:00:00,0,1,1.000,1.667,0.833,1.500,1,3,0.667,1.000,0.167,1.167,4,3,-0.073,-0.629,-0.137,-0.007,1.5,0.75,7,3.7916666666666665,3.7916666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 05:00:00,1,1,0.667,1.000,0.167,1.167,4,3,1.000,1.667,0.833,1.500,1,3,-0.137,-0.007,-0.073,-0.629,0.75,1.5,4,3.7916666666666665,3.7916666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 09:00:00,0,1,0.333,1.667,0.333,1.333,3,4,1.333,2.333,1.167,1.833,3,7,-0.114,0.127,-0.179,-0.601,1.0,1.25,4,3.9583333333333335,3.9583333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-07-26 09:00:00,1,1,1.333,2.333,1.167,1.833,3,7,0.333,1.667,0.333,1.333,3,4,-0.179,-0.601,-0.114,0.127,1.25,1.0,7,3.9583333333333335,3.9583333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-07-26 09:00:00,0,1,2.000,0.667,2.167,0.833,6,15,1.667,2.000,0.833,1.333,4,5,1.693,0.347,-0.091,-0.534,5.0,0.0,3,3.9583333333333335,3.9583333333333335,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-07-26 09:00:00,1,1,1.667,2.000,0.833,1.333,4,5,2.000,0.667,2.167,0.833,6,15,-0.091,-0.534,1.693,0.347,0.0,5.0,0,3.9583333333333335,3.9583333333333335,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-07-26 09:00:00,0,1,0.667,1.667,1.333,0.500,1,13,1.000,1.333,0.833,1.167,3,6,-0.047,0.154,-0.775,-0.041,0.5,1.75,4,3.9583333333333335,3.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 09:00:00,1,1,1.000,1.333,0.833,1.167,3,6,0.667,1.667,1.333,0.500,1,13,-0.775,-0.041,-0.047,0.154,1.75,0.5,7,3.9583333333333335,3.9583333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 09:00:00,0,1,0.000,1.000,0.333,1.000,2,8,1.333,0.333,1.333,1.000,7,9,-0.466,-0.234,0.653,-0.250,2.0,1.0,8,3.9583333333333335,3.9583333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-26 09:00:00,1,1,1.333,0.333,1.333,1.000,7,9,0.000,1.000,0.333,1.000,2,8,0.653,-0.250,-0.466,-0.234,1.0,2.0,2,3.9583333333333335,3.9583333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-26 09:00:00,0,1,1.000,0.667,1.167,0.667,5,11,1.000,0.333,1.333,0.500,4,11,-0.118,-0.142,-0.456,-0.012,1.0,1.75,4,3.9583333333333335,3.9583333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 09:00:00,1,1,1.000,0.333,1.333,0.500,4,11,1.000,0.667,1.167,0.667,5,11,-0.456,-0.012,-0.118,-0.142,1.75,1.0,7,3.9583333333333335,3.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 09:00:00,0,1,0.667,0.667,0.833,0.667,3,9,1.333,1.667,1.167,1.667,4,5,-0.232,-0.265,-0.139,-0.056,0.6666666666666666,1.6666666666666667,1,3.9583333333333335,3.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 09:00:00,1,1,1.333,1.667,1.167,1.667,4,5,0.667,0.667,0.833,0.667,3,9,-0.139,-0.056,-0.232,-0.265,1.6666666666666667,0.6666666666666666,7,3.9583333333333335,3.9583333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 09:00:00,0,1,1.667,2.333,1.667,1.500,3,9,0.667,1.000,0.667,0.667,2,8,1.277,-0.673,-0.016,0.086,1.0,1.5,5,3.9583333333333335,3.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 09:00:00,1,1,0.667,1.000,0.667,0.667,2,8,1.667,2.333,1.667,1.500,3,9,-0.016,0.086,1.277,-0.673,1.5,1.0,5,3.9583333333333335,3.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 09:00:00,0,1,1.000,1.000,1.000,0.833,4,9,1.000,1.000,1.167,0.833,4,11,0.356,0.281,0.348,0.041,1.5,1.0,7,3.9583333333333335,3.9583333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-26 09:00:00,1,1,1.000,1.000,1.167,0.833,4,11,1.000,1.000,1.000,0.833,4,9,0.348,0.041,0.356,0.281,1.0,1.5,4,3.9583333333333335,3.9583333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-26 10:00:00,0,1,2.000,1.667,1.000,1.167,4,5,1.667,0.667,1.167,0.667,5,8,-0.098,0.116,0.678,0.033,3.0,0.0,10,4.0,4.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-07-26 10:00:00,1,1,1.667,0.667,1.167,0.667,5,8,2.000,1.667,1.000,1.167,4,5,0.678,0.033,-0.098,0.116,0.0,3.0,1,4.0,4.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-07-26 10:00:00,0,1,0.667,1.333,1.000,1.333,2,5,1.667,0.667,1.333,0.667,6,12,-0.087,-0.128,-0.051,0.211,0.0,0.0,1,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 10:00:00,1,1,1.667,0.667,1.333,0.667,6,12,0.667,1.333,1.000,1.333,2,5,-0.051,0.211,-0.087,-0.128,0.0,0.0,1,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-04 09:00:00,0,1,3.000,0.667,2.500,1.000,9,13,1.667,1.000,1.333,1.000,6,9,1.893,0.423,0.610,-0.554,3.0,0.0,7,6.208333333333333,6.208333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-07-04 09:00:00,1,1,1.667,1.000,1.333,1.000,6,9,3.000,0.667,2.500,1.000,9,13,0.610,-0.554,1.893,0.423,0.0,3.0,1,6.208333333333333,6.208333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-07-05 04:00:00,0,1,1.000,1.000,0.833,0.833,6,10,0.333,2.333,0.833,1.667,1,7,0.075,0.009,-0.314,-0.751,2.0,2.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-05 04:00:00,1,1,0.333,2.333,0.833,1.667,1,7,1.000,1.000,0.833,0.833,6,10,-0.314,-0.751,0.075,0.009,2.0,2.0,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-05 04:00:00,0,1,1.667,0.667,1.333,1.167,6,7,1.000,0.000,1.667,0.667,7,16,0.145,0.270,0.269,0.765,0.0,2.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-05 04:00:00,1,1,1.000,0.000,1.667,0.667,7,16,1.667,0.667,1.333,1.167,6,7,0.269,0.765,0.145,0.270,2.0,0.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-05 05:00:00,0,1,0.667,0.667,1.000,0.667,4,8,2.000,1.333,1.333,1.167,3,7,0.243,0.244,-0.113,-0.694,1.0,2.0,4,7.0,7.041666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-07-05 05:00:00,1,1,2.000,1.333,1.333,1.167,3,7,0.667,0.667,1.000,0.667,4,8,-0.113,-0.694,0.243,0.244,2.0,1.0,7,7.041666666666667,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-07-05 06:00:00,0,1,1.667,2.000,1.000,1.167,6,10,2.000,1.333,1.667,1.333,6,10,0.235,0.084,0.253,-0.157,2.3333333333333335,0.0,9,14,8.041666666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-07-05 06:00:00,1,1,2.000,1.333,1.667,1.333,6,10,1.667,2.000,1.000,1.167,6,10,0.253,-0.157,0.235,0.084,0.0,2.3333333333333335,0,8.041666666666666,14.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-07-05 06:00:00,0,1,2.333,1.667,1.333,1.833,6,6,1.667,1.000,1.500,0.833,6,13,0.066,-0.791,0.731,0.078,1.0,1.0,1,7.041666666666667,8.041666666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-07-05 06:00:00,1,1,1.667,1.000,1.500,0.833,6,13,2.333,1.667,1.333,1.833,6,6,0.731,0.078,0.066,-0.791,1.0,1.0,1,8.041666666666666,7.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-07-05 09:30:00,0,1,0.667,0.333,0.833,1.000,4,5,1.333,1.333,1.000,0.833,3,8,0.209,0.339,0.215,-0.241,3.0,1.3333333333333333,9,7.229166666666667,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-05 09:30:00,1,1,1.333,1.333,1.000,0.833,3,8,0.667,0.333,0.833,1.000,4,5,0.215,-0.241,0.209,0.339,1.3333333333333333,3.0,0,14.0,7.229166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-11 05:00:00,0,1,1.333,1.333,1.333,1.500,4,9,1.000,1.667,1.000,1.000,1,6,0.479,-0.308,0.389,-0.035,1.0,1.0,4,5.958333333333333,5.8125,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-11 05:00:00,1,1,1.000,1.667,1.000,1.000,1,6,1.333,1.333,1.333,1.500,4,9,0.389,-0.035,0.479,-0.308,1.0,1.0,7,5.8125,5.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-12 04:00:00,0,1,1.333,0.667,1.833,0.833,7,13,0.667,0.000,1.500,1.000,7,13,0.926,0.638,0.288,0.272,0.3333333333333333,0.3333333333333333,4,6.916666666666667,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-12 04:00:00,1,1,0.667,0.000,1.500,1.000,7,13,1.333,0.667,1.833,0.833,7,13,0.288,0.272,0.926,0.638,0.3333333333333333,0.3333333333333333,4,6.916666666666667,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-12 04:00:00,0,1,1.333,1.333,1.167,1.000,4,8,2.000,1.333,2.667,0.667,4,15,-0.372,-0.089,2.098,0.414,1.0,0.6666666666666666,4,6.770833333333333,7.791666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-12 04:00:00,1,1,2.000,1.333,2.667,0.667,4,15,1.333,1.333,1.167,1.000,4,8,2.098,0.414,-0.372,-0.089,0.6666666666666666,1.0,4,7.791666666666667,6.770833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-12 04:00:00,0,1,2.333,1.333,1.333,0.333,9,16,0.667,1.000,1.167,1.000,2,12,0.749,0.241,-0.341,0.282,1.0,0.0,3,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-07-12 04:00:00,1,1,0.667,1.000,1.167,1.000,2,12,2.333,1.333,1.333,0.333,9,16,-0.341,0.282,0.749,0.241,0.0,1.0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-07-12 04:00:00,0,1,1.333,1.000,0.833,2.000,6,4,0.333,2.000,0.167,2.167,1,1,0.080,-1.158,-0.158,-1.183,1.3333333333333333,1.3333333333333333,4,7.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-12 04:00:00,1,1,0.333,2.000,0.167,2.167,1,1,1.333,1.000,0.833,2.000,6,4,-0.158,-1.183,0.080,-1.158,1.3333333333333333,1.3333333333333333,4,8.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-12 05:30:00,0,1,1.000,1.000,1.333,1.500,3,8,1.000,1.667,1.167,1.000,1,7,0.281,-0.557,-0.178,0.005,0.0,2.0,0,7.854166666666667,7.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-12 05:30:00,1,1,1.000,1.667,1.167,1.000,1,7,1.000,1.000,1.333,1.500,3,8,-0.178,0.005,0.281,-0.557,2.0,0.0,3,7.0625,7.854166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-12 06:00:00,0,1,1.333,1.000,1.667,1.167,4,7,0.333,2.000,1.167,2.000,0,6,0.778,-0.510,-0.694,-1.069,4.0,0.0,3,7.041666666666667,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-07-12 06:00:00,1,1,0.333,2.000,1.167,2.000,0,6,1.333,1.000,1.667,1.167,4,7,-0.694,-1.069,0.778,-0.510,0.0,4.0,0,7.0,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-07-18 04:00:00,0,1,2.333,1.000,1.667,1.333,6,9,0.667,0.333,1.333,1.000,5,11,0.180,-0.490,0.728,-0.037,0.6666666666666666,2.0,3,7.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-18 04:00:00,1,1,0.667,0.333,1.333,1.000,5,11,2.333,1.000,1.667,1.333,6,9,0.728,-0.037,0.180,-0.490,2.0,0.6666666666666666,6,6.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-18 06:00:00,0,1,1.667,1.333,1.167,2.167,6,6,2.333,0.333,1.833,0.667,9,14,-0.139,-1.417,0.802,0.417,0.5,1.75,3,6.083333333333333,6.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 06:00:00,1,1,2.333,0.333,1.833,0.667,9,14,1.667,1.333,1.167,2.167,6,6,0.802,0.417,-0.139,-1.417,1.75,0.5,9,6.083333333333333,6.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 08:00:00,0,1,0.000,2.333,0.333,2.333,0,1,0.667,1.333,0.833,1.167,1,4,-0.243,-1.719,-0.347,0.126,0.0,3.0,0,6.166666666666667,6.104166666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2015-07-18 08:00:00,1,1,0.667,1.333,0.833,1.167,1,4,0.000,2.333,0.333,2.333,0,1,-0.347,0.126,-0.243,-1.719,3.0,0.0,3,6.104166666666667,6.166666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2015-07-19 04:00:00,0,1,2.000,1.333,1.667,0.667,7,16,2.000,1.667,1.333,1.167,6,10,0.373,0.479,0.107,-0.379,1.0,0.6666666666666666,4,7.0,7.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-19 04:00:00,1,1,2.000,1.667,1.333,1.167,6,10,2.000,1.333,1.667,0.667,7,16,0.107,-0.379,0.373,0.479,0.6666666666666666,1.0,4,7.958333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-19 05:30:00,0,1,1.333,1.000,1.333,1.500,5,8,1.333,1.000,1.167,0.833,4,8,0.228,-0.167,0.051,0.721,2.0,1.6666666666666667,6,7.0,7.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-19 05:30:00,1,1,1.333,1.000,1.167,0.833,4,8,1.333,1.000,1.333,1.500,5,8,0.051,0.721,0.228,-0.167,1.6666666666666667,2.0,3,7.0625,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-19 06:00:00,0,1,2.333,1.333,2.167,1.333,6,9,1.000,1.333,1.000,1.000,2,6,0.664,-0.033,-0.259,-0.018,0.5,1.25,3,7.0,8.041666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-19 06:00:00,1,1,1.000,1.333,1.000,1.000,2,6,2.333,1.333,2.167,1.333,6,9,-0.259,-0.018,0.664,-0.033,1.25,0.5,9,8.041666666666666,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
