match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2012-04-01 21:30:00,0,1,1.667,1.333,1.667,1.000,6,15,0.000,2.000,0.500,2.000,1,3,-0.009,0.600,0.063,-1.628,1.6666666666666667,0.3333333333333333,7,7.0,7.020833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-04-01 21:30:00,1,1,0.000,2.000,0.500,2.000,1,3,1.667,1.333,1.667,1.000,6,15,0.063,-1.628,-0.009,0.600,0.3333333333333333,1.6666666666666667,1,7.020833333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-04-01 22:00:00,0,1,1.333,0.000,0.833,0.167,7,10,1.667,2.333,1.000,1.667,6,10,0.115,0.151,0.064,-0.660,1.3333333333333333,1.0,4,7.03125,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-01 22:00:00,1,1,1.667,2.333,1.000,1.667,6,10,1.333,0.000,0.833,0.167,7,10,0.064,-0.660,0.115,0.151,1.0,1.3333333333333333,4,7.041666666666667,7.03125,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-05 01:30:00,0,1,2.000,1.333,1.500,1.500,3,4,0.000,0.667,1.500,0.667,1,10,0.160,-0.012,-0.030,0.113,0.6666666666666666,1.3333333333333333,3,4.0,4.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-05 01:30:00,1,1,0.000,0.667,1.500,0.667,1,10,2.000,1.333,1.500,1.500,3,4,-0.030,0.113,0.160,-0.012,1.3333333333333333,0.6666666666666666,6,4.0,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-14 21:30:00,0,1,1.667,0.667,1.000,1.167,3,3,1.333,1.333,1.667,1.167,4,7,-0.075,0.460,0.586,-0.033,1.3333333333333333,1.6666666666666667,3,13.0,9.833333333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2012-04-14 21:30:00,1,1,1.333,1.333,1.667,1.167,4,7,1.667,0.667,1.000,1.167,3,3,0.586,-0.033,-0.075,0.460,1.6666666666666667,1.3333333333333333,6,9.833333333333334,13.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2012-04-14 21:30:00,0,1,1.667,1.000,1.500,1.000,7,13,1.000,0.667,1.000,0.333,5,10,0.012,0.853,-0.524,0.185,2.3333333333333335,1.0,7,13.0,12.979166666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-14 21:30:00,1,1,1.000,0.667,1.000,0.333,5,10,1.667,1.000,1.500,1.000,7,13,-0.524,0.185,0.012,0.853,1.0,2.3333333333333335,1,12.979166666666666,13.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-15 01:30:00,0,1,0.333,1.000,1.167,1.833,4,10,1.000,1.333,0.833,0.667,4,11,-0.599,-0.175,-0.618,0.424,1.3333333333333333,1.6666666666666667,2,13.145833333333334,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-15 01:30:00,1,1,1.000,1.333,0.833,0.667,4,11,0.333,1.000,1.167,1.833,4,10,-0.618,0.424,-0.599,-0.175,1.6666666666666667,1.3333333333333333,5,14.0,13.145833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-15 21:00:00,0,1,1.000,2.000,0.833,2.333,2,3,2.000,3.333,1.667,2.667,3,7,0.330,-1.078,0.389,-1.013,0.6666666666666666,1.3333333333333333,3,13.979166666666666,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-04-15 21:00:00,1,1,2.000,3.333,1.667,2.667,3,7,1.000,2.000,0.833,2.333,2,3,0.389,-1.013,0.330,-1.078,1.3333333333333333,0.6666666666666666,6,14.0,13.979166666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-04-15 22:00:00,0,1,2.333,0.667,1.000,1.000,9,7,0.667,1.333,2.333,1.167,3,12,0.130,-0.215,0.900,0.068,1.25,0.75,9,10.854166666666666,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-04-15 22:00:00,1,1,0.667,1.333,2.333,1.167,3,12,2.333,0.667,1.000,1.000,9,7,0.900,0.068,0.130,-0.215,0.75,1.25,3,14.0,10.854166666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-04-19 01:30:00,0,1,0.667,0.000,0.667,0.667,7,9,0.333,1.667,1.333,1.333,0,3,-0.435,1.034,0.230,-0.041,0.0,1.0,1,4.0,4.166666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-19 01:30:00,1,1,0.333,1.667,1.333,1.333,0,3,0.667,0.000,0.667,0.667,7,9,0.230,-0.041,-0.435,1.034,1.0,0.0,7,4.166666666666667,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-19 01:30:00,0,1,1.333,2.000,1.500,2.167,4,7,1.667,0.667,1.167,0.667,9,13,-0.291,-1.710,0.117,0.145,0.3333333333333333,2.3333333333333335,1,3.1875,4.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-19 01:30:00,1,1,1.667,0.667,1.167,0.667,9,13,1.333,2.000,1.500,2.167,4,7,0.117,0.145,-0.291,-1.710,2.3333333333333335,0.3333333333333333,7,4.166666666666667,3.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-19 01:30:00,0,1,1.000,0.333,0.833,0.333,5,10,1.667,1.667,2.167,1.333,4,10,-0.197,0.507,1.144,0.159,2.0,1.0,6,4.166666666666667,4.166666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-19 01:30:00,1,1,1.667,1.667,2.167,1.333,4,10,1.000,0.333,0.833,0.333,5,10,1.144,0.159,-0.197,0.507,1.0,2.0,3,4.166666666666667,4.166666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-19 01:30:00,0,1,2.667,1.000,1.833,1.167,6,10,0.667,2.667,1.167,2.000,1,6,0.541,-0.159,0.099,-1.044,0.6666666666666666,0.3333333333333333,5,3.1458333333333335,3.1875,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-19 01:30:00,1,1,0.667,2.667,1.167,2.000,1,6,2.667,1.000,1.833,1.167,6,10,0.099,-1.044,0.541,-0.159,0.3333333333333333,0.6666666666666666,2,3.1875,3.1458333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-19 01:30:00,0,1,0.667,1.333,0.833,1.667,4,8,0.000,1.000,1.167,1.333,1,5,0.253,0.058,0.568,-0.160,0.3333333333333333,1.6666666666666667,1,4.0,3.1458333333333335,3,1,1,0,1,0,1,0,1,0,1,0,1
2012-04-19 01:30:00,1,1,0.000,1.000,1.167,1.333,1,5,0.667,1.333,0.833,1.667,4,8,0.568,-0.160,0.253,0.058,1.6666666666666667,0.3333333333333333,7,3.1458333333333335,4.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2012-04-22 21:00:00,0,1,1.000,0.667,1.167,2.333,5,5,0.667,0.333,1.000,0.167,5,12,-0.118,-1.573,-0.279,0.159,0.3333333333333333,1.6666666666666667,1,3.8125,3.8125,1,2,1,0,1,0,1,0,1,0,1,1,0
2012-04-22 21:00:00,1,1,0.667,0.333,1.000,0.167,5,12,1.000,0.667,1.167,2.333,5,5,-0.279,0.159,-0.118,-1.573,1.6666666666666667,0.3333333333333333,7,3.8125,3.8125,4,0,1,0,1,0,1,0,1,0,1,1,0
2012-04-22 21:00:00,0,1,1.333,1.333,1.167,0.833,4,11,0.667,1.333,0.833,0.167,2,12,0.119,0.013,-0.266,0.158,1.6666666666666667,2.0,4,3.8125,3.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-22 21:00:00,1,1,0.667,1.333,0.833,0.167,2,12,1.333,1.333,1.167,0.833,4,11,-0.266,0.158,0.119,0.013,2.0,1.6666666666666667,4,3.8125,3.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-22 21:00:00,0,1,2.667,1.333,1.667,1.667,7,6,0.333,1.667,1.333,1.500,0,3,-0.001,-0.253,0.382,-0.034,0.5,0.5,5,3.8125,3.8125,4,0,0,0,1,0,1,0,1,1,0,1,0
2012-04-22 21:00:00,1,1,0.333,1.667,1.333,1.500,0,3,2.667,1.333,1.667,1.667,7,6,0.382,-0.034,-0.001,-0.253,0.5,0.5,5,3.8125,3.8125,0,2,0,0,1,0,1,0,1,1,0,1,0
2012-04-22 21:00:00,0,1,1.667,1.333,1.000,2.000,5,5,1.000,2.000,1.333,1.667,4,9,0.116,-0.913,0.457,-0.637,1.0,1.0,4,3.8125,3.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-22 21:00:00,1,1,1.000,2.000,1.333,1.667,4,9,1.667,1.333,1.000,2.000,5,5,0.457,-0.637,0.116,-0.913,1.0,1.0,4,3.8125,3.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-22 21:00:00,0,1,2.333,0.667,2.000,1.333,6,10,1.333,1.333,1.500,1.000,4,10,1.335,-0.218,0.519,0.538,1.0,1.0,4,3.8125,3.8125,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-04-22 21:00:00,1,1,1.333,1.333,1.500,1.000,4,10,2.333,0.667,2.000,1.333,6,10,0.519,0.538,1.335,-0.218,1.0,1.0,4,3.8125,3.8125,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-04-15 12:30:00,0,1,1.000,3.000,1.000,2.333,0,4,3.000,1.333,2.500,1.000,9,15,-0.008,-0.854,0.688,0.488,0.0,5.0,0,4.0,7.302083333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-15 12:30:00,1,1,3.000,1.333,2.500,1.000,9,15,1.000,3.000,1.000,2.333,0,4,0.688,0.488,-0.008,-0.854,5.0,0.0,3,7.302083333333333,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-01 07:15:00,0,1,2.333,1.667,2.500,1.000,7,16,0.667,1.667,1.833,1.667,0,6,0.504,0.924,0.038,0.302,1.0,1.0,1,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-04-01 07:15:00,1,1,0.667,1.667,1.833,1.667,0,6,2.333,1.667,2.500,1.000,7,16,0.038,0.302,0.504,0.924,1.0,1.0,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-04-01 07:15:00,0,1,1.333,5.000,1.000,3.667,0,3,1.333,3.333,2.000,2.333,0,6,-0.254,-1.925,0.577,-0.660,4.0,5.0,0,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-04-01 07:15:00,1,1,1.333,3.333,2.000,2.333,0,6,1.333,5.000,1.000,3.667,0,3,0.577,-0.660,-0.254,-1.925,5.0,4.0,3,14,14,4,2,1,0,1,0,1,0,1,0,1,0,1
2012-04-01 07:15:00,0,1,1.667,2.333,2.000,1.833,4,10,1.667,1.333,2.500,0.667,6,15,-0.598,-0.769,0.587,0.780,2.0,4.0,0,7.072916666666667,14,0,2,0,0,1,0,1,0,1,0,1,1,0
2012-04-01 07:15:00,1,1,1.667,1.333,2.500,0.667,6,15,1.667,2.333,2.000,1.833,4,10,0.587,0.780,-0.598,-0.769,4.0,2.0,3,14.0,7.072916666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2012-04-01 10:30:00,0,1,0.667,0.667,1.167,1.333,3,7,4.000,2.000,2.833,1.500,7,12,0.008,-0.111,1.249,0.438,2.0,4.0,0,7.0,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-04-01 10:30:00,1,1,4.000,2.000,2.833,1.500,7,12,0.667,0.667,1.167,1.333,3,7,1.249,0.438,0.008,-0.111,4.0,2.0,3,14.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-04-08 05:15:00,0,1,1.667,1.333,2.333,1.333,6,15,2.333,4.000,2.500,2.833,0,6,0.754,0.526,0.732,-1.792,1.0,1.0,1,7.708333333333333,6.916666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2012-04-08 05:15:00,1,1,2.333,4.000,2.500,2.833,0,6,1.667,1.333,2.333,1.333,6,15,0.732,-1.792,0.754,0.526,1.0,1.0,1,6.916666666666667,7.708333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2012-04-08 05:30:00,0,1,2.333,1.000,1.833,1.333,6,9,0.333,1.667,1.667,3.667,3,6,0.778,0.206,0.437,-2.113,2.0,2.0,1,6.927083333333333,6.927083333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2012-04-08 05:30:00,1,1,0.333,1.667,1.667,3.667,3,6,2.333,1.000,1.833,1.333,6,9,0.437,-2.113,0.778,0.206,2.0,2.0,1,6.927083333333333,6.927083333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-04-08 05:30:00,0,1,0.333,1.000,1.000,2.167,3,5,4.000,1.000,2.833,1.167,9,12,-0.296,-0.952,1.744,0.560,2.0,3.0,0,6.927083333333333,6.791666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-08 05:30:00,1,1,4.000,1.000,2.833,1.167,9,12,0.333,1.000,1.000,2.167,3,5,1.744,0.560,-0.296,-0.952,3.0,2.0,3,6.791666666666667,6.927083333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-08 05:30:00,0,1,0.667,3.333,1.333,2.500,1,7,0.667,1.333,0.833,1.333,3,7,-0.079,-0.121,0.081,0.051,1.0,4.0,0,6.927083333333333,7.71875,4,0,1,0,1,0,1,0,1,0,1,0,1
2012-04-08 05:30:00,1,1,0.667,1.333,0.833,1.333,3,7,0.667,3.333,1.333,2.500,1,7,0.081,0.051,-0.079,-0.121,4.0,1.0,3,7.71875,6.927083333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2012-04-08 05:30:00,0,1,1.667,4.000,1.833,2.833,1,4,2.667,0.333,2.167,0.833,9,15,0.205,-1.889,0.838,0.568,1.0,2.0,0,6.927083333333333,6.927083333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-08 05:30:00,1,1,2.667,0.333,2.167,0.833,9,15,1.667,4.000,1.833,2.833,1,4,0.838,0.568,0.205,-1.889,2.0,1.0,3,6.927083333333333,6.927083333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-11 12:30:00,0,1,0.000,1.667,1.167,1.667,0,7,2.333,0.667,2.833,0.333,6,15,-1.374,-0.057,1.390,0.247,1.0,3.0,0,10.083333333333334,10.21875,3,2,1,0,1,0,1,0,1,0,1,0,1
2012-04-11 12:30:00,1,1,2.333,0.667,2.833,0.333,6,15,0.000,1.667,1.167,1.667,0,7,1.390,0.247,-1.374,-0.057,3.0,1.0,3,10.21875,10.083333333333334,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-04-14 15:30:00,0,1,0.667,0.667,1.333,1.000,4,10,1.667,0.667,2.500,0.833,7,16,-0.023,0.386,1.312,0.274,0.0,2.0,0,5.979166666666667,7.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-04-14 15:30:00,1,1,1.667,0.667,2.500,0.833,7,16,0.667,0.667,1.333,1.000,4,10,1.312,0.274,-0.023,0.386,2.0,0.0,3,7.979166666666667,5.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-04-15 16:00:00,0,1,1.667,2.333,0.833,1.667,4,5,0.667,0.667,1.167,1.000,4,10,-0.338,-0.787,-0.374,0.214,0.0,2.0,0,8.0,7.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-15 16:00:00,1,1,0.667,0.667,1.167,1.000,4,10,1.667,2.333,0.833,1.667,4,5,-0.374,0.214,-0.338,-0.787,2.0,0.0,3,7.083333333333333,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-20 16:00:00,0,1,1.667,1.333,0.833,1.167,6,7,1.667,2.333,1.667,1.333,4,13,-0.637,-0.244,0.596,0.671,0.0,0.0,1,5.0,6.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-04-20 16:00:00,1,1,1.667,2.333,1.667,1.333,4,13,1.667,1.333,0.833,1.167,6,7,0.596,0.671,-0.637,-0.244,0.0,0.0,1,6.083333333333333,5.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-04-21 13:00:00,0,1,1.000,2.000,0.833,2.167,1,1,2.333,1.000,2.000,0.833,7,13,-0.044,-0.396,0.621,-0.040,1.0,4.0,0,6.916666666666667,5.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-21 13:00:00,1,1,2.333,1.000,2.000,0.833,7,13,1.000,2.000,0.833,2.167,1,1,0.621,-0.040,-0.044,-0.396,4.0,1.0,3,5.958333333333333,6.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-21 15:30:00,0,1,1.000,0.667,1.500,1.000,5,11,3.000,1.667,2.333,1.500,6,10,-0.206,-0.103,1.105,-0.305,0.0,1.0,0,7.0,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-04-21 15:30:00,1,1,3.000,1.667,2.333,1.500,6,10,1.000,0.667,1.500,1.000,5,11,1.105,-0.305,-0.206,-0.103,1.0,0.0,3,7.020833333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-04-21 16:00:00,0,1,0.333,1.667,0.667,1.333,1,5,1.000,2.333,0.833,1.167,3,8,-0.108,0.270,-0.632,-0.063,4.0,4.0,1,7.083333333333333,7.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-04-21 16:00:00,1,1,1.000,2.333,0.833,1.167,3,8,0.333,1.667,0.667,1.333,1,5,-0.632,-0.063,-0.108,0.270,4.0,4.0,1,7.125,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-04-21 16:00:00,0,1,2.333,1.000,1.667,1.167,7,9,0.000,1.000,1.000,1.500,1,7,-0.143,-0.279,0.118,-0.176,1.0,4.0,0,7.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-21 16:00:00,1,1,0.000,1.000,1.000,1.500,1,7,2.333,1.000,1.667,1.167,7,9,0.118,-0.176,-0.143,-0.279,4.0,1.0,3,6.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-21 16:00:00,0,1,2.000,2.667,1.167,2.667,3,3,0.667,2.000,0.667,1.333,1,5,0.318,-0.790,-0.097,0.067,0.0,0.0,1,6.083333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-21 16:00:00,1,1,0.667,2.000,0.667,1.333,1,5,2.000,2.667,1.167,2.667,3,3,-0.097,0.067,0.318,-0.790,0.0,0.0,1,7.0,6.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-22 14:45:00,0,1,3.333,1.000,2.667,1.000,9,16,1.333,1.667,1.000,1.500,3,6,0.556,0.120,0.103,-0.155,1.6666666666666667,1.3333333333333333,4,7.96875,8.947916666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-22 14:45:00,1,1,1.333,1.667,1.000,1.500,3,6,3.333,1.000,2.667,1.000,9,16,0.103,-0.155,0.556,0.120,1.3333333333333333,1.6666666666666667,4,8.947916666666666,7.96875,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-22 16:30:00,0,1,1.667,1.333,1.833,0.833,5,12,0.667,1.667,1.500,1.667,1,7,0.638,0.309,0.098,-0.885,0.6666666666666666,0.3333333333333333,5,8.145833333333334,9.020833333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-04-22 16:30:00,1,1,0.667,1.667,1.500,1.667,1,7,1.667,1.333,1.833,0.833,5,12,0.098,-0.885,0.638,0.309,0.3333333333333333,0.6666666666666666,2,9.020833333333334,8.145833333333334,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-04-27 16:00:00,0,1,0.667,0.000,0.833,1.333,5,8,0.000,1.000,1.000,1.333,1,7,0.042,0.237,0.198,-0.317,3.0,2.0,3,6.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-04-27 16:00:00,1,1,0.000,1.000,1.000,1.333,1,7,0.667,0.000,0.833,1.333,5,8,0.198,-0.317,0.042,0.237,2.0,3.0,0,7.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-04-28 13:00:00,0,1,2.000,2.000,1.167,1.333,6,8,0.333,2.667,1.333,2.333,0,4,-0.674,-0.218,0.141,-1.077,0.0,3.0,0,6.875,6.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-28 13:00:00,1,1,0.333,2.667,1.333,2.333,0,4,2.000,2.000,1.167,1.333,6,8,0.141,-1.077,-0.674,-0.218,3.0,0.0,3,6.875,6.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-28 15:30:00,0,1,0.667,1.333,1.000,1.500,3,6,2.000,0.333,2.000,0.667,7,12,-0.503,-0.257,1.008,0.063,0.0,5.0,0,6.03125,5.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-28 15:30:00,1,1,2.000,0.333,2.000,0.667,7,12,0.667,1.333,1.000,1.500,3,6,1.008,0.063,-0.503,-0.257,5.0,0.0,3,5.958333333333333,6.03125,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-28 16:00:00,0,1,2.333,1.667,1.167,2.167,6,4,1.000,1.000,0.833,1.333,4,5,0.158,-0.389,-0.574,-0.169,1.0,1.0,1,5.979166666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-28 16:00:00,1,1,1.000,1.000,0.833,1.333,4,5,2.333,1.667,1.167,2.167,6,4,-0.574,-0.169,0.158,-0.389,1.0,1.0,1,7.0,5.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-28 16:00:00,0,1,0.667,0.667,0.833,1.167,4,6,0.667,2.333,0.833,2.167,0,1,-0.377,0.356,-0.313,-0.712,1.0,1.0,1,7.0,7.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-28 16:00:00,1,1,0.667,2.333,0.833,2.167,0,1,0.667,0.667,0.833,1.167,4,6,-0.313,-0.712,-0.377,0.356,1.0,1.0,1,7.125,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-28 16:00:00,0,1,1.667,0.333,1.667,1.167,9,13,1.000,1.333,1.333,1.333,2,7,0.116,-0.443,0.276,-0.041,1.0,2.0,0,8.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-28 16:00:00,1,1,1.000,1.333,1.333,1.333,2,7,1.667,0.333,1.667,1.167,9,13,0.276,-0.041,0.116,-0.443,2.0,1.0,3,7.0,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-29 14:00:00,0,1,1.667,0.667,2.000,0.833,6,13,2.000,1.333,1.500,1.167,6,11,0.985,0.158,0.525,-0.146,1.0,0.0,3,8.041666666666666,7.9375,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-29 14:00:00,1,1,2.000,1.333,1.500,1.167,6,11,1.667,0.667,2.000,0.833,6,13,0.525,-0.146,0.985,0.158,0.0,1.0,0,7.9375,8.041666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-29 16:00:00,0,1,1.667,1.333,2.333,1.500,4,10,2.000,1.000,2.333,0.833,7,16,1.062,-0.101,0.859,0.197,0.0,4.0,0,8.020833333333334,7.052083333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-29 16:00:00,1,1,2.000,1.000,2.333,0.833,7,16,1.667,1.333,2.333,1.500,4,10,0.859,0.197,1.062,-0.101,4.0,0.0,3,7.052083333333333,8.020833333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-25 16:00:00,0,1,2.333,0.667,1.500,1.000,6,9,1.333,2.000,1.500,1.500,4,9,0.675,0.093,-0.439,0.034,3.0,1.0,3,4.083333333333333,4.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-25 16:00:00,1,1,1.333,2.000,1.500,1.500,4,9,2.333,0.667,1.500,1.000,6,9,-0.439,0.034,0.675,0.093,1.0,3.0,0,4.083333333333333,4.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-07 14:30:00,0,1,0.333,2.333,0.500,1.167,1,6,0.000,1.333,0.500,1.167,1,4,-0.354,-0.131,-0.206,-0.255,0.0,1.0,0,7.020833333333333,6.979166666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2012-04-07 14:30:00,1,1,0.000,1.333,0.500,1.167,1,4,0.333,2.333,0.500,1.167,1,6,-0.206,-0.255,-0.354,-0.131,1.0,0.0,3,6.979166666666667,7.020833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2012-04-07 14:30:00,0,1,1.000,1.000,0.667,1.333,4,5,1.000,0.333,2.000,0.833,5,11,0.168,0.231,1.427,-0.273,0.0,2.0,0,6.020833333333333,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-07 14:30:00,1,1,1.000,0.333,2.000,0.833,5,11,1.000,1.000,0.667,1.333,4,5,1.427,-0.273,0.168,0.231,2.0,0.0,3,7.020833333333333,6.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-07 14:30:00,0,1,1.000,1.000,0.667,1.667,4,5,2.000,0.667,1.667,0.667,6,13,-0.357,-0.706,0.764,-0.128,0.0,4.0,0,7.020833333333333,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-07 14:30:00,1,1,2.000,0.667,1.667,0.667,6,13,1.000,1.000,0.667,1.667,4,5,0.764,-0.128,-0.357,-0.706,4.0,0.0,3,7.020833333333333,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-14 14:30:00,0,1,1.333,0.667,1.667,0.667,7,13,2.333,0.333,1.667,0.500,9,14,0.250,0.218,0.891,0.372,1.0,5.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-14 14:30:00,1,1,2.333,0.333,1.667,0.500,9,14,1.333,0.667,1.667,0.667,7,13,0.891,0.372,0.250,0.218,5.0,1.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-14 14:30:00,0,1,3.000,1.333,2.000,1.000,6,10,1.000,1.333,1.167,0.833,2,8,-0.188,-0.158,0.185,-0.193,1.0,2.0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-04-14 14:30:00,1,1,1.000,1.333,1.167,0.833,2,8,3.000,1.333,2.000,1.000,6,10,0.185,-0.193,-0.188,-0.158,2.0,1.0,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-04-14 14:30:00,0,1,2.000,1.333,2.000,1.000,5,12,0.333,1.667,0.833,0.833,1,8,0.598,0.095,-0.308,0.588,0.0,0.0,1,6.9375,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-14 14:30:00,1,1,0.333,1.667,0.833,0.833,1,8,2.000,1.333,2.000,1.000,5,12,-0.308,0.588,0.598,0.095,0.0,0.0,1,7.0,6.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-14 14:30:00,0,1,1.667,1.000,1.500,0.833,6,13,1.333,2.000,0.833,1.333,2,4,0.002,0.350,-0.232,-0.332,1.0,0.0,3,7.0,5.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
